ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,131,1563,Hindawi079072819,234,1,1434,1150,99
2,406,518,Shamela0037345,59,1118,1230,86,97
2,656,1409,Hindawi046319638,192,1048,1370,213,32
2,1,117,Hindawi079072819,234,1434,1550,93,100
2,117,1589,Hindawi079072819,235,1,1469,1177,98
2,406,518,ShamAY0038440,2,587,698,85,95
3,598,880,Shamela0010283,21,784,944,118,53
3,598,870,Rafed0000230Vols,259,1282,1432,112,52
3,1,129,Hindawi079072819,235,1469,1597,105,100
3,129,1555,Hindawi079072819,236,1,1418,1134,98
4,1,128,Hindawi079072819,236,1418,1545,103,100
4,128,1450,Hindawi079072819,237,1,1322,1053,98
8,513,1395,Sham19Y0000259,819,772,1652,717,98
8,1395,1688,Sham19Y0000259,820,1,295,241,99
8,737,1688,Sham19Y0021505,160,1,953,775,98
8,519,1688,Shamela0010739,128,288,1453,943,98
9,1,1453,Sham19Y0000259,820,295,1718,1162,96
9,1457,1709,Sham19Y0000259,821,7,250,196,94
9,1,791,Sham19Y0021505,160,953,1715,622,95
9,791,1709,Sham19Y0021505,161,1,897,733,97
9,1,231,Shamela0010739,128,1453,1683,182,97
9,231,1709,Shamela0010739,129,1,1438,1161,94
10,1,1178,Sham19Y0000259,821,250,1420,924,93
10,1172,1423,Hindawi079072819,237,1309,1562,205,99
10,1423,1673,Hindawi079072819,238,1,251,205,100
10,740,845,Shamela0011788,1163,644,749,83,99
10,1,740,Sham19Y0021505,161,897,1584,559,90
10,740,845,JK007600,22,762,867,82,98
10,1417,1673,Hindawi074291969Vols,765,1375,1632,209,99
10,1,305,Shamela0010739,129,1438,1742,243,96
10,305,1156,Shamela0010739,130,1,856,687,98
11,140,583,JK009283,99,36,471,82,13
11,1,1339,Hindawi079072819,238,251,1590,1076,99
11,1339,1559,Hindawi079072819,239,1,222,174,99
11,1,140,Hindawi074291969Vols,765,1632,1771,112,98
11,140,583,Hindawi074291969Vols,766,1,445,351,98
12,1,584,Hindawi079072819,239,222,805,468,99
14,1428,1563,Shamela0010283,2174,590,893,76,31
14,104,751,Sham19Y0021505,182,502,824,247,45
15,1112,1252,Masaha004227,112,700,963,84,39
15,1112,1252,Shamela0010283,2143,696,1142,83,21
15,690,881,Sham19Y0021505,353,786,1345,89,20
17,1058,1222,JK010731,122,483,869,110,35
18,305,462,Shamela0010283,2197,285,571,74,28
23,545,1236,Hindawi030207395,350,1407,1583,127,22
24,1245,1350,JK006914,1091,834,939,83,100
24,40,587,Hindawi030207395,351,105,353,203,44
24,1245,1350,Sham19Y0150966,53,94,199,83,100
24,1238,1350,JK010731,28,1195,1307,81,92
24,1238,1350,Sham19Y0145334,268,504,617,86,96
24,1238,1350,Hindawi063082470,88,1222,1371,85,72
24,1238,1350,Shamela0000558,310,834,947,85,95
24,1232,1350,JK000754,2563,573,708,93,86
24,1238,1350,JK010747,22,925,1037,85,96
24,1245,1350,Sham19Y0020762,1253,464,569,83,100
24,1238,1350,Sham19Y0016421,127,836,948,85,96
24,1238,1350,JK010752,21,1232,1344,79,84
24,1238,1350,Shamela0006739,1976,269,387,87,93
24,1245,1350,Shamela0028115,28,935,1040,79,96
24,1238,1350,Shamela0009250,173,1343,1452,84,94
24,1245,1350,JK009296,291,404,508,82,99
24,1245,1350,Shamela0010283,267,30,136,79,95
24,1238,1350,Sham19Y0017829,715,71,183,82,93
24,1245,1350,Sham19Y0073348,516,488,595,82,96
24,1232,1350,Shamela0006897,7,1208,1365,94,75
24,1238,1350,Sham19Y0020990,256,134,246,85,96
24,1245,1350,Shamela0001003,90,1068,1173,83,100
24,1238,1350,Shamela0000580,142,456,568,85,96
24,1245,1350,JK009304,156,1189,1294,83,100
24,1245,1350,Hindawi092903907,22,446,551,78,95
24,1238,1350,JK001302,14,549,661,85,96
24,1238,1350,Sham19Y0018147,1210,1174,1286,86,97
24,1253,1350,JK000083,235,788,885,72,94
24,1245,1350,Hindawi060292585,11,1265,1370,83,100
24,1238,1350,JK009230,7,92,204,86,97
24,1238,1350,JK010749,39,1199,1311,85,96
24,1245,1350,ShamAY0034079,20,9,108,78,94
24,1245,1350,Hindawi074268029,50,764,869,83,100
24,1238,1350,Sham19Y0013301,25,884,996,86,97
24,1245,1350,JK000919BK1,68,586,691,83,100
24,1245,1350,JK010568,220,589,694,83,100
24,1238,1350,Sham19Y0016826,870,427,539,85,96
24,1238,1350,JK007054,828,576,688,85,96
24,1238,1350,JK010764,6,1384,1496,86,97
27,609,783,Hindawi030207395,13,649,827,128,76
27,609,783,Hindawi030207395,338,811,989,128,76
