ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,172,319,JK009408,2161,106,286,112,78
9,1162,1308,Sham19Y0127677,2517,1100,1239,107,92
9,1162,1308,Sham19Y0127677,4549,286,425,107,92
9,1,353,Shia000806Vols,1167,338,675,252,86
9,437,862,Zaydiyya0000398,129,814,1294,291,71
9,1143,1325,JK009236,641,308,576,122,57
9,1143,1308,Shia004092Vols,1215,799,1011,120,69
9,1143,1318,Shia004092Vols,1473,485,757,122,57
9,1162,1308,Shia004092Vols,5571,32,192,100,76
9,1129,1308,Shia004092Vols,5574,932,1168,127,66
9,1162,1308,Shia004092Vols,7936,1254,1393,108,93
9,1,353,Shamela0012884,5394,1198,1534,252,87
9,1,353,Shia001553,33,1160,1513,257,84
9,1162,1308,Zaydiyya0000413Vols,253,1175,1336,101,73
9,1,205,Zaydiyya0000142,441,1356,1531,125,74
9,1083,1308,Zaydiyya0000142,3174,408,679,128,58
9,1162,1308,Shia003990,57,88,249,104,75
9,1162,1308,Shamela0001438,4122,756,895,107,92
9,1188,1308,Shamela0001438,6515,1,114,86,90
9,1,353,Shamela0006947,20661,1230,1574,247,84
9,1,353,Rafed0002654Vols,572,581,913,249,86
9,1,353,Rafed0002654Vols,573,605,1218,253,50
9,1143,1308,Rafed0002654Vols,801,498,710,120,69
9,1143,1318,Rafed0002654Vols,1058,612,883,122,57
9,1162,1308,Rafed0002654Vols,5248,49,188,107,92
9,1162,1308,Rafed0002654Vols,7649,1065,1204,108,93
9,1162,1308,Rafed0002654Vols,10775,895,1056,103,77
9,242,820,Zaydiyya0000098,91,889,1583,339,50
9,1162,1470,Zaydiyya0000098,132,306,691,137,37
9,1,353,Zaydiyya0000098,204,644,1008,270,89
9,1143,1308,Shamela0021809,612,1108,1314,119,70
9,1,353,Rafed0003537Vols,223,960,1249,205,68
9,1,353,Rafed0000040Vols,1539,1207,1551,253,85
9,1162,1308,JK009390,5166,969,1110,107,91
9,1162,1308,JK009390,6008,712,851,107,92
9,1162,1308,JK000022,63,1097,1263,107,78
9,1162,1279,Kraken220413030759,209,173,304,91,86
9,1,353,Masaha000554Vols,6884,133,487,238,77
9,23,353,Tafsir04056,7502,86,676,204,42
9,1008,1470,Zaydiyya0000022,25,288,936,246,43
9,364,858,Zaydiyya0000022,31,641,1227,337,68
9,1,353,Shia003636Vols,51,38,317,205,71
9,1162,1308,Shia003636Vols,1030,10,176,107,78
9,1162,1308,JK008001,4285,967,1106,107,92
9,1162,1470,JK008001,4833,579,853,126,38
10,362,894,Zaydiyya0000100,363,762,1422,277,44
10,912,1179,Zaydiyya0000100,364,202,701,169,40
10,336,1013,Zaydiyya0000053,1187,863,1597,497,77
10,368,1179,Zaydiyya0000346,129,54,797,475,61
10,749,981,Zaydiyya0000098,541,484,1029,169,38
10,336,981,Zaydiyya0000101,844,27,652,125,14
11,1,798,Shamela0036427,9,645,1611,592,74
11,1,194,Shamela0029677,56,607,799,157,98
11,49,621,Shamela0029677,68,209,1048,371,49
12,165,759,Shamela0036427,12,363,1091,456,76
13,885,1129,Shamela0036427,14,268,516,185,90
14,1,243,Shamela0036427,14,824,1094,189,86
14,455,773,Shamela0036427,15,495,817,258,97
15,934,1166,Zaydiyya0000153,344,563,813,173,83
15,1187,1398,Shamela0036427,17,1234,1439,163,92
15,1,485,Shamela0036427,17,179,654,383,97
15,927,1166,Shamela0006947,9934,152,408,178,84
15,94,405,Zaydiyya0000098,788,545,987,145,34
16,541,731,Shamela0036427,20,905,1098,148,95
16,1154,1588,Shamela0036427,45,702,1130,335,95
16,1291,1591,Shamela0029677,109,1,288,225,92
17,1243,1566,JK000995,616,200,741,216,49
17,4,443,Shamela0036427,45,1134,1557,327,88
17,716,1566,Shamela0036427,50,272,803,302,40
17,1,453,Shamela0029677,109,288,708,323,86
17,1231,1450,Shamela0029677,112,1266,1480,162,91
17,1269,1424,JK009141,1482,734,865,103,81
17,1269,1424,JK000140,713,1011,1161,118,94
17,1269,1424,Shamela0012027,317,1046,1196,118,94
18,1138,1329,Shamela0001875,666,768,976,146,89
18,1141,1324,JK000995,445,616,811,141,91
18,1138,1329,Shamela0012415,242,715,928,146,87
18,1141,1329,JK007045,296,1203,1412,144,87
18,1138,1353,Sham19Y0131336,998,236,485,148,76
18,1,168,Shamela0036427,50,803,969,128,97
18,1125,1353,Shamela0036427,50,969,1213,175,90
18,1141,1329,Sham19Y0122257,1172,1197,1407,144,87
18,1125,1353,Shamela0029677,113,461,705,175,90
18,1138,1339,Shamela0029677,379,906,1116,149,89
18,1138,1324,Sham19Y0014325,1942,19,253,142,77
18,1138,1324,Sham19Y0149697,2310,525,753,142,79
18,1154,1349,Shamela0006947,6867,173,404,139,74
18,1138,1353,Zaydiyya0000098,777,434,661,163,91
18,1141,1329,Sham19Y0145212,1445,887,1096,144,87
18,1138,1324,JK000467,490,1168,1374,141,87
19,377,489,Shamela0036427,50,1358,1470,89,98
20,548,748,Shamela0036427,54,1064,1485,125,35
20,1480,1589,Shamela0036427,69,711,820,87,100
21,847,1326,Shamela0036427,71,1007,1607,377,76
21,509,771,Shamela0036427,71,200,457,206,98
21,1326,1596,Shamela0036427,72,1,262,207,93
21,707,1569,Shamela0029677,451,123,814,295,35
22,1,241,Shamela0036427,72,262,504,186,94
22,980,1308,Zaydiyya0000098,185,1225,1537,248,93
23,949,1310,Zaydiyya0000343,39,113,531,237,65
23,1324,1542,Zaydiyya0000408,405,223,457,161,85
23,255,939,Zaydiyya0000398,364,265,910,409,65
23,1157,1542,Zaydiyya0000398,367,1160,1518,217,66
23,277,497,Zaydiyya0000015,1074,631,890,144,63
23,693,939,Zaydiyya0000015,1075,1,272,185,85
23,1260,1542,Zaydiyya0000016,52,68,325,188,82
23,1236,1505,Zaydiyya0000098,186,238,483,175,79
23,1324,1542,Zaydiyya0000219,319,542,841,160,67
23,255,939,Zaydiyya0000252,16,180,816,423,69
24,1,294,Zaydiyya0000408,405,457,716,167,69
24,294,563,Zaydiyya0000408,405,1222,1492,195,90
24,25,274,Zaydiyya0000398,368,1,224,151,72
24,270,578,Zaydiyya0000042,119,1079,1387,207,83
24,1,270,Zaydiyya0000219,319,841,1083,161,71
24,294,578,Zaydiyya0000219,320,198,480,202,89
25,936,1124,Zaydiyya0000016,52,834,1074,139,72
25,331,1124,Zaydiyya0000098,176,306,1382,576,63
25,760,1233,Zaydiyya0000098,812,1170,1562,237,54
25,546,659,Zaydiyya0000032,11,271,391,91,93
26,15,313,Sham19Y0007729,80,1018,1302,161,64
26,731,1254,JK000296,16,865,1393,418,96
26,1261,1584,JK000296,17,248,572,260,99
27,1405,1507,Shamela0029677,449,507,748,75,39
27,400,635,Zaydiyya0000098,800,237,470,174,90
29,485,683,Shamela0010717,132,317,511,147,87
29,485,692,Rafed0001826,244,1214,1437,168,92
29,488,701,Shamela0004473,1115,892,1112,171,95
29,500,696,Shamela0004473,12066,1007,1209,157,96
29,500,692,Shamela0004473,12346,1222,1418,151,94
29,500,692,JK006675,33,270,470,150,92
29,485,688,Shamela0000347,1215,425,643,165,93
29,1041,1214,Zaydiyya0000098,177,170,391,140,76
29,485,683,JK000468,502,965,1163,147,86
29,488,701,JK000136,8,1207,1424,168,94
29,88,235,JK000136,9,459,609,112,92
29,811,1200,JK000136,586,1118,1509,313,98
29,485,683,Shamela0021715,35,762,977,160,91
29,811,1229,JK000990,145,622,1043,336,98
30,862,1326,Shamela0036427,84,26,479,357,95
30,862,1326,Shamela0029677,460,339,781,345,92
32,1362,1566,Shamela0009804,108,373,594,155,86
32,282,412,Shamela0036427,41,1370,1494,97,93
32,775,1196,Zaydiyya0000099,2,980,1460,304,73
32,1362,1566,ShamAY0035781,45,99,320,155,86
33,1,623,Shamela0009804,108,594,1568,443,53
33,1,744,ShamAY0035781,45,320,1458,532,55
34,294,606,JK000995,271,679,1013,225,80
34,1182,1612,Shamela0036427,83,1,440,350,97
34,282,733,Shamela0036427,88,319,770,361,98
34,1190,1585,Shamela0029677,459,741,1101,247,74
34,282,564,Zaydiyya0000080,89,1290,1572,227,99
36,883,1211,Zaydiyya0000343,38,1166,1549,253,81
36,1,122,Zaydiyya0000361,801,968,1089,95,100
36,1340,1510,Zaydiyya0000049,134,1058,1231,129,95
37,225,472,JK000995,260,1311,1478,120,61
37,217,336,JK000995,271,1422,1542,91,97
37,339,472,JK000995,272,1,132,100,93
37,225,472,Zaydiyya0000267,2,915,1163,186,92
37,562,692,Zaydiyya0000361,717,9,231,94,54
37,874,1066,Zaydiyya0000015,1075,511,702,155,99
37,348,476,Zaydiyya0000098,330,503,913,87,25
37,1,132,Zaydiyya0000049,134,1231,1356,92,92
37,568,692,Zaydiyya0000049,344,854,1069,90,53
38,1438,1587,JK000995,271,1074,1223,121,100
38,1,245,Shamela0036427,88,1043,1288,198,98
38,488,1037,Shamela0036427,93,624,1176,433,93
38,1421,1587,Shamela0036427,94,403,569,134,99
39,209,412,Shamela0036427,94,1158,1350,151,93
39,687,903,Shamela0036427,95,1130,1339,158,87
39,1176,1272,Shamela0036427,96,685,781,75,100
39,687,1272,Shamela0029677,465,33,428,179,33
40,1166,1601,Shamela0036427,139,682,1141,344,91
41,153,398,Zaydiyya0000153,37,1,330,158,61
41,1,181,Shamela0036427,139,1141,1340,139,86
41,192,398,Shamela0036427,140,10,217,150,89
42,263,1215,Shamela0036427,141,127,737,464,60
43,218,386,Zaydiyya0000037Vols,591,43,205,121,92
43,221,386,Shia001370,12,495,655,120,92
43,221,386,JK001324,281,1,175,128,93
43,414,1253,Shamela0036427,146,272,1393,632,70
43,218,386,JK009229,114,1187,1356,113,79
43,167,386,JK009229,1423,1,283,147,66
43,560,1224,Shamela0029677,538,19,309,136,23
43,205,386,Shia000234Vols,1326,1104,1279,136,94
43,163,405,Zaydiyya0000142,2777,1124,1400,149,66
43,218,390,Shamela0001524,2760,111,301,120,80
43,205,386,Zaydiyya0000017,67,219,411,142,91
43,163,386,Rafed0002565Vols,222,551,718,121,65
43,525,651,Zaydiyya0000098,782,1087,1219,92,89
43,205,386,Shia003764Vols,250,1158,1332,129,88
43,205,386,Zaydiyya0000141,56,1082,1287,131,79
43,221,386,Masaha001922,12,656,816,120,92
43,221,427,Masaha002064Vols,280,691,904,121,66
43,218,386,JK000467,2582,33,206,120,87
43,232,386,Shia001626Vols,401,1,132,98,81
43,163,386,Shia001432Vols,20157,1225,1519,151,65
44,769,926,Shamela0036427,147,1,158,127,100
44,702,926,Shamela0029677,538,715,927,106,57
45,299,565,Shamela0036427,147,889,1175,203,90
45,587,1147,Shamela0036427,148,1,809,424,64
45,1018,1168,Zaydiyya0000098,782,1241,1400,106,83
45,697,1003,Shamela0037325,2335,1,380,238,76
45,576,963,AOCP2023090623,94,1260,1505,163,49
46,1,321,Shia002185Vols,2747,1026,1376,221,79
46,1,313,Shia002958,288,866,1117,201,80
46,1,313,Zaydiyya0000080,377,310,661,220,78
46,67,313,Zaydiyya0000098,780,1,375,166,56
46,1,222,Shia003636Vols,7465,1434,1593,125,70
47,246,556,Shamela0036427,148,809,1092,216,84
48,893,1044,Sham19Y0127677,5391,1329,1480,117,98
48,142,973,Shia003691,58,117,932,537,74
48,893,1095,JK000916,12053,801,1005,149,93
48,893,1095,Sham19Y0018315,137,1148,1348,156,98
48,868,1119,Zaydiyya0000080,377,910,1182,198,91
48,893,1091,Shamela0001438,7477,423,620,154,98
48,868,1111,Zaydiyya0000017,129,878,1139,194,93
48,868,1091,Zaydiyya0000098,781,443,671,178,97
48,142,973,Zaydiyya0000328,474,252,1038,537,76
48,896,1091,Sham19Y0023644,2246,900,1091,127,77
48,893,1095,JK009390,5634,558,755,138,79
48,896,1091,JK005005,438,493,662,134,86
48,707,1091,Shamela0003118,3665,564,1191,233,47
48,874,1056,JK000637,2446,593,791,136,86
48,893,1095,JK008001,1943,990,1196,158,97
49,20,205,JK000916,12054,390,610,131,73
49,20,285,JK005004,459,900,1133,184,87
49,23,200,Shamela0001438,7153,63,270,125,73
49,20,263,Zaydiyya0000017,19,1351,1560,164,85
49,23,200,JK009390,3615,779,988,122,71
49,23,285,JK005005,422,1033,1349,154,57
49,20,268,JK005007,358,1238,1428,115,60
49,20,285,Shia001561,119,674,1261,185,39
49,20,205,Shamela0036357,1921,1130,1312,139,95
49,40,205,JK005020,763,856,1040,108,67
49,23,200,JK008001,5108,467,663,122,75
50,1301,1418,Zaydiyya0000153,314,940,1057,96,100
50,927,1418,Shamela0036427,149,1,500,384,92
50,845,1159,Shamela0029677,540,760,1054,197,70
51,1097,1464,Shia004050,418,46,419,269,86
51,1097,1464,Shamela0025794,4327,814,1200,266,84
51,1083,1464,Shamela0025794,4338,1041,1397,217,65
51,918,1470,Zaydiyya0000454,271,692,1211,285,58
51,1097,1464,Shamela0001727,1289,792,1172,261,83
51,1083,1474,Shamela0009292,54,25,392,237,73
51,1097,1464,Shia001403,24,401,758,254,81
51,1097,1464,Shia001403,25,800,1007,146,50
51,1083,1495,JK000995,595,649,1040,239,70
51,1083,1464,JK001503,1784,709,1053,233,75
51,1020,1487,Zaydiyya0000153,333,554,948,231,58
51,1093,1464,Sham19Y0132524,2352,320,581,170,59
51,1258,1366,Shamela0012220,432,629,752,85,86
51,1083,1464,Shia003695Vols,31,412,783,245,78
51,1083,1470,Shamela0008353,642,976,1368,272,81
51,897,1258,JK007049,22,670,1019,130,34
51,1278,1470,JK006975,156,1,213,135,77
51,1086,1464,JK007045,756,666,880,153,51
51,1251,1464,Sham19Y0148271,761,1,225,161,88
51,953,1464,JK009336,2918,547,1187,345,65
51,1077,1487,Tafsir01005,1267,1,387,256,74
51,1086,1464,Shamela0005756,14922,199,559,266,87
51,1111,1464,Sham19Y0122257,3120,1,210,150,53
51,918,1464,Shia004525,378,364,941,314,58
51,1135,1464,Sham19Y0016976,1652,854,1044,137,52
51,1083,1464,Shia001553,221,16,373,242,78
51,1097,1464,Shia002958,29,70,438,264,85
51,904,1068,Shia002958,30,395,570,121,86
51,1097,1464,Shia001416,187,490,855,268,86
51,703,1097,Shia001416,188,149,521,176,50
51,1135,1487,JK007065,334,1,369,252,82
51,1086,1464,Shamela0010444,20,1039,1421,267,83
51,918,1464,Shia002932VolsBK2,28,11,502,320,73
51,1083,1464,Sham19Y0018144,2326,844,1230,274,86
51,1083,1474,JK009265,247,312,682,231,72
51,897,1474,JK009365,166,482,1223,328,50
51,1083,1464,JK000778,97,78,417,233,74
51,918,1441,Kraken220413202218,190,1202,1581,241,54
51,918,1470,Rafed0000167,129,1,544,326,69
51,1101,1464,JK006838,1494,536,882,253,83
51,1026,1464,JK009141,1013,528,1011,249,58
51,918,1474,Sham19Y0013252,9383,814,1381,315,64
51,897,1464,Sham19Y0013252,10163,288,927,411,80
51,918,1464,Sham19Y0013252,10164,542,1109,403,88
51,928,1464,Shamela0001524,3283,484,1137,348,65
51,1083,1451,Shamela0004445,7021,1085,1425,233,77
51,1086,1464,Shia001368,284,283,690,255,72
51,1086,1258,JK000585,472,1292,1466,122,88
51,1083,1464,JK000585,477,267,618,236,75
51,1116,1464,Zaydiyya0000185,83,761,963,143,51
51,910,1464,JK000146,144,108,578,279,60
51,1310,1474,Sham19Y0013605,4567,13,181,113,83
51,897,1286,Sham19Y0013605,4830,1059,1504,271,75
51,1289,1464,Sham19Y0013605,4831,8,182,135,97
51,1116,1464,Sham19Y0017063,1397,449,653,146,53
51,632,1495,Zaydiyya0000017,152,94,950,658,93
51,888,1464,Zaydiyya0000098,153,553,957,216,40
51,924,1464,Zaydiyya0000098,664,15,221,132,28
51,1101,1464,Shamela0021809,1177,415,786,269,88
51,1101,1315,Rafed0003537Vols,572,1327,1517,138,76
51,1083,1289,Rafed0000040Vols,143,1453,1638,130,80
51,1289,1464,Rafed0000040Vols,144,1,186,136,90
51,1241,1474,Sham19Y0018106,3856,1,240,153,74
51,897,1464,Sham19Y0018106,4063,658,1373,411,71
51,880,1464,Shia004038,240,98,909,422,62
51,1310,1474,Sham19Y0018103,3818,13,181,113,83
51,897,1464,Sham19Y0018103,4043,450,1075,408,81
51,1077,1464,JK010127,37,5,275,177,57
51,1083,1464,Shia001174Vols,4994,563,843,186,62
51,1097,1464,Shia004020,135,233,620,268,83
51,904,1068,Shia004020,136,295,467,126,91
51,1097,1464,Shia004020,137,887,1092,145,50
51,1325,1464,JK000110,1721,4,145,100,86
51,897,1464,JK000110,1842,289,917,412,82
51,918,1415,Zaydiyya0000161,435,986,1471,277,63
51,1106,1398,JK000653,223,1094,1388,197,78
51,707,1464,JK009324,3388,377,980,302,43
51,1086,1464,Sham19Y0145212,3330,1253,1486,165,55
51,1086,1464,ShamAY0032960,20,123,517,273,84
51,1258,1366,Shamela0026324,1678,737,862,85,85
51,1086,1464,JK000590,60,784,1453,246,43
