ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,197,1242,Shamela0012034,700,56,913,512,50
1,1242,1519,Shamela0012034,712,205,487,185,80
2,429,825,Shamela0012034,711,148,533,311,95
2,1258,1601,Shamela0012034,711,502,826,256,89
2,10,337,Shamela0012034,712,458,790,254,96
3,1313,1512,AOCP20251104081,16,656,855,161,100
3,0,321,Shamela0012034,711,826,1147,245,97
3,834,1040,Shamela0012034,711,1400,1603,161,94
3,1040,1261,Shamela0012034,712,0,205,151,81
3,1313,1517,Shamela0012034,715,311,483,137,82
3,321,736,Shamela0012034,717,560,889,244,70
4,1209,1685,Shamela0012034,716,202,604,299,78
5,13,263,AOCP20251104081,15,221,509,117,48
5,316,1335,Shamela0021524,55,506,1521,814,99
5,1335,1464,Shamela0021524,56,0,130,102,97
5,1153,1421,Shamela0012034,711,1147,1405,194,90
5,0,321,Shamela0012034,716,604,919,237,92
5,544,1087,Shamela0012034,717,202,560,281,61
5,1148,1412,Shamela0012034,730,695,962,201,91
6,460,1468,Shamela0012034,717,894,1592,552,66
6,1468,1596,Shamela0012034,718,0,111,81,80
7,625,1278,JK000098,408,552,1198,518,97
7,24,335,Shamela0003055,3167,1229,1480,192,68
7,358,625,Shamela0003055,3168,0,262,208,95
7,625,1230,JK000366,72,986,1568,421,81
7,625,1594,JK000366,83,131,1115,779,95
7,0,354,Shamela0012034,718,116,440,264,89
8,32,1512,Shamela0021524,56,209,1658,1173,96
8,1512,1646,Shamela0021524,57,0,135,106,99
8,0,1344,ShamAY0035828,76,323,1671,1085,97
8,1344,1646,ShamAY0035828,77,0,303,242,99
8,105,595,Shamela0012034,715,1220,1388,119,30
9,0,309,Shamela0021524,57,135,419,214,86
9,871,1522,ShamAY0035828,18,242,887,515,98
9,0,305,ShamAY0035828,77,303,616,234,91
9,572,1164,Shamela0012034,718,506,1112,274,43
10,0,721,ShamAY0035828,18,887,1563,529,89
10,721,1553,ShamAY0035828,19,0,827,658,98
11,0,697,ShamAY0035828,19,827,1525,554,97
11,697,1481,ShamAY0035828,20,0,764,588,92
11,140,804,Shamela0012034,718,1165,1586,292,53
11,1349,1481,Shamela0012034,719,27,152,91,82
12,348,463,JK006671,124,472,587,90,97
12,0,752,ShamAY0035828,20,764,1506,585,95
12,752,1679,ShamAY0035828,21,0,930,761,97
12,0,453,Shamela0012034,719,152,550,306,82
13,784,1094,AOCP20251104081,7,588,897,240,98
13,0,127,ShamAY0035828,21,930,1056,96,95
13,777,1420,Shamela0012034,719,586,988,284,54
14,1387,1623,Shamela0021524,99,139,376,191,99
14,0,914,Shamela0012034,719,988,1551,445,59
14,914,1623,Shamela0012034,720,0,426,323,56
15,258,990,AOCP20251104081,7,136,555,316,52
15,0,441,Shamela0021524,99,376,816,348,99
15,0,685,Shamela0012034,720,426,970,417,76
15,674,1324,Shamela0012034,722,192,671,362,67
16,1295,1562,Shamela0012034,721,845,1064,163,73
17,1085,1218,Shamela0021524,51,1449,1581,107,99
17,1218,1465,Shamela0021524,52,0,248,199,99
17,12,548,Shamela0012034,721,1059,1475,207,39
17,548,758,Shamela0012034,722,0,198,147,86
18,216,1441,Shamela0012034,722,721,1508,549,55
19,108,808,Shamela0012034,723,30,498,346,61
20,130,1427,Shamela0012034,723,498,1418,674,64
