ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,33,618,ShamAY0038134,1,66,1120,222,23
1,283,1168,ShamAY0032911,1,375,1016,251,32
1,283,834,ShamAY0032943,1,392,943,147,23
1,1,319,ShamAY0033656,1,1,340,149,48
1,1,319,ShamAY0034284,1,1,335,148,48
2,481,1071,Shamela0013066,46,105,1195,248,25
2,142,384,JK000916,13008,423,788,176,60
2,983,1485,ShamAY0034447,1785,203,747,393,89
2,142,516,Shamela0000767,2697,797,1307,167,32
2,145,500,Sham19Y0016584,2078,490,905,171,46
2,145,460,Shamela0001727,891,64,503,164,44
2,179,373,ShamIbadiyya0000438,696,738,1122,135,44
2,564,1071,Shamela0001733,1247,445,1014,275,50
2,145,460,Sham19Y0122406,2416,154,595,165,44
2,145,373,Shamela0026566,132,912,1264,166,58
2,185,500,Shamela0001875,1016,104,602,158,39
2,145,357,Shamela0005756,8566,1004,1337,132,49
2,145,357,Sham19Y0016684,1100,809,1132,132,50
2,145,500,ShamAY0034005,1024,442,1033,215,45
2,145,357,Sham19Y0013252,4922,1131,1454,132,50
2,163,527,Sham19Y0148486,3397,5,542,172,39
2,179,500,Sham19Y0127656,335,69,428,147,43
2,145,357,JK000110,668,1095,1418,132,50
2,638,1071,Shia001782Vols,2909,539,1105,215,38
2,145,500,Sham19Y0013605,2442,1029,1444,171,46
2,202,500,Shamela0025800,219,871,1209,118,32
2,157,485,Sham19Y0146127,1783,194,622,157,41
2,154,373,Masaha001864Vols,2574,58,806,155,26
2,157,500,JK007065,605,818,1202,127,30
2,185,500,Sham19Y0020638,719,183,554,147,41
2,185,432,Shamela0003118,3909,1099,1465,142,48
2,145,500,Sham19Y0018106,1936,314,743,170,46
2,145,500,Sham19Y0018176,1028,36,451,171,46
2,145,481,JK006838,1385,200,825,199,40
2,134,357,Shamela0007891,1266,538,855,136,51
2,145,500,Sham19Y0018103,1897,196,611,171,46
2,145,500,Shamela0000347,549,326,759,172,43
2,185,500,Sham19Y0011194,130,261,643,163,46
3,53,730,ShamAY0034447,1785,730,1430,526,95
3,730,1426,ShamAY0034447,1786,1,688,544,97
4,961,1503,JK000481,461,21,534,367,80
4,352,640,ShamAY0034447,747,210,533,147,52
4,1,313,ShamAY0034447,1786,688,999,246,99
4,1035,1503,Shamela0001733,3604,1,463,354,91
4,556,926,Shamela0021670,45,861,1251,192,52
4,459,907,Shamela0001875,274,108,489,184,47
4,1042,1503,Shia001432Vols,22098,443,1014,278,54
4,964,1503,Shamela0021809,2210,131,700,415,88
4,1042,1503,Shamela0010664,1178,479,1077,293,56
4,964,1503,Shamela0010906,607,707,1203,364,79
4,640,1163,Shamela0010906,1606,1,326,175,40
4,1063,1503,Shia001782Vols,434,73,506,332,92
4,1042,1494,Shamela0023644,1095,298,747,341,90
4,964,1503,Shamela0035100,610,545,1033,367,81
4,588,879,Shia003754Vols,317,686,952,144,55
4,459,926,Shia003732Vols,4836,438,875,203,48
4,556,917,Shia004092Vols,4230,485,755,172,58
4,459,1205,Shia004092Vols,6916,347,919,254,40
4,588,796,Shia004092Vols,9307,1129,1365,113,58
4,585,926,JK009390,6027,1035,1343,160,52
4,621,917,Rafed0002654Vols,4174,1,218,138,55
4,459,1205,Rafed0002654Vols,6916,687,1259,254,40
4,588,796,Rafed0002654Vols,9374,758,992,118,59
4,964,1503,Shamela0021493,237,658,1096,328,75
4,588,907,Shamela0009242,679,1183,1481,157,55
4,588,907,Shamela0009242,680,176,474,157,55
4,961,1238,JK000657,101,1176,1448,200,86
4,588,907,Shamela0006610,165,133,431,158,56
4,511,911,Masaha002473,198,498,931,187,48
4,588,917,Shia002265Vols,4525,1,273,166,59
5,74,565,JK000475,1702,118,521,200,49
5,1116,1411,Shamela0006590,525,408,764,176,61
5,411,645,JK000916,5589,1166,1391,154,77
5,221,678,JK000916,5590,51,551,225,48
5,392,645,JK000134,736,31,262,159,78
5,1131,1279,Shamela0008360,915,1228,1431,108,67
5,1116,1387,Shamela0012031,274,561,841,187,81
5,129,565,JK000653,304,55,337,177,52
5,129,497,Shamela0030592Vols,28,625,976,181,53
5,980,1418,ShamAY0035884,1786,436,825,265,76
5,388,678,Shamela0001733,645,144,435,172,68
5,403,753,JK009408,537,134,525,184,52
5,1131,1387,Sham19Y0122257,3378,268,587,152,61
5,469,645,Shamela0005756,2609,647,826,126,83
5,129,497,Shamela0010835,29,21,373,182,53
5,452,753,Shamela0021809,648,707,1045,171,65
5,145,565,Shamela0023700,1223,238,545,175,46
5,469,756,Sham19Y0013252,1410,291,626,134,41
5,1075,1387,Shamela0004289,1429,910,1306,172,54
5,1075,1346,Shamela0009107,474,1217,1525,152,59
5,129,392,Shamela0005815,210,419,699,163,64
5,180,645,Shamela0023644,1270,373,758,198,48
5,411,753,Shamela0013178,66,111,559,179,51
5,107,368,Shamela0010637,354,1045,1279,156,75
5,211,753,Shamela0010637,355,756,1273,212,40
5,145,565,Shamela0025794,2311,396,703,178,52
5,145,381,Shamela0025794,2467,1181,1418,142,65
5,392,645,Shamela0003722,1592,143,395,159,72
5,74,565,JK000747,34,726,1129,200,49
5,452,756,Masaha001864Vols,1377,377,649,161,58
5,145,645,Shamela0004445,3030,45,583,298,63
5,1116,1387,Shamela0000782,1301,593,1269,163,31
5,417,734,ShamAY0032379,186,196,554,172,61
5,1145,1387,Kraken220413030759,351,492,733,153,72
5,1075,1479,JK006838,1360,209,660,182,48
5,145,645,Rafed0003489,321,335,878,298,63
5,449,753,Shamela0000956,442,540,879,157,52
5,170,756,Shia001341,45,929,1368,270,54
6,1,423,JK000481,283,1007,1456,328,89
6,6,583,JK000916,9049,742,1356,435,84
6,250,583,JK000916,9051,1,345,253,88
6,1,583,Shamela0001733,1896,590,1193,439,89
6,9,479,Shamela0010906,1666,1154,1501,238,60
6,21,583,Shia001782Vols,3364,720,1278,379,78
6,18,583,Shamela0035100,1502,1,559,396,80
6,184,583,Masaha001864Vols,1296,1,402,293,85
6,1,180,Shamela0021635,236,1253,1450,129,77
6,205,573,Shamela0021635,237,1,396,280,86
6,21,583,Shamela0003118,2969,574,1181,430,85
6,18,519,Shamela0036446,1256,585,1080,332,75
6,131,564,JK006838,1370,8,433,308,82
