ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,394,866,Shamela0004445,2,779,1172,125,23
1,152,1115,JK000195,1,69,560,389,49
2,1260,1432,Shamela0035100,3285,1,161,115,84
2,1242,1432,Masaha004395Vols,1141,761,926,110,73
2,615,1051,Shamela0003722,5848,896,1327,299,81
2,962,1432,Shamela0003722,5849,154,769,281,54
2,608,1202,Shamela0003118,5842,250,1106,350,44
2,1246,1432,Shamela0003118,5843,244,416,128,86
2,1242,1432,JK000213,233,1230,1407,134,87
2,1217,1432,Shamela0009091,403,490,697,145,79
2,615,1411,Shamela0000736,446,176,1449,507,47
2,362,904,JK007011,78,436,686,143,32
2,91,1046,ShamAY0032275,69,939,1509,309,38
2,1242,1432,Shamela0012089,48,1134,1310,135,89
2,620,1158,Shamela0012089,48,85,430,176,37
2,1032,1427,Shamela0010906,3463,705,1132,170,41
2,600,786,Shamela0023700,1062,759,942,129,79
2,582,1051,Shamela0012406,2435,868,1327,302,77
2,1339,1432,Shamela0003283,196,1,94,72,100
2,1217,1432,Shamela0012040,653,687,902,159,88
2,298,998,Sham19Y0023644,4779,574,1490,316,35
2,642,1398,Sham19Y0145212,4027,834,1437,193,25
2,1242,1415,Shamela0031215,279,1196,1341,101,77
2,730,908,Sham19Y0037370,9,251,429,116,81
2,477,786,JK000533,1115,502,829,145,50
2,1242,1432,JK009229,48,649,828,131,84
2,1242,1432,JK000753,60,35,209,135,90
2,608,1250,JK000916,20200,48,1079,406,46
2,1242,1432,JK000916,20204,412,592,135,89
2,1246,1432,Kraken230107021738,257,820,999,132,86
2,1242,1432,Shamela0008353,921,628,802,131,88
2,1264,1432,Sham19Y0127698,519,321,467,107,82
2,91,1046,Shamela0001000,1099,366,933,308,38
2,1217,1432,Shamela0001000,1100,114,321,151,85
2,1246,1432,Sham19Y0145334,2217,1142,1320,132,86
2,671,856,Sham19Y0013783,18,72,198,89,61
2,730,908,JK003609,386,1351,1520,114,78
2,1242,1432,JK003609,387,407,575,114,76
2,319,1154,Sham19Y0013241,9,1,948,315,32
2,1246,1432,Sham19Y0013241,10,159,343,132,84
3,352,1264,Shamela0035100,3285,173,894,462,58
3,87,769,Shamela0003722,5849,785,1457,434,72
3,769,1192,Shamela0003722,5850,1,564,320,72
3,575,814,ShamAY0001760,107,821,1039,166,87
3,808,1158,Shamela0002863,50,1124,1517,252,78
3,846,1188,Kraken22021817402401,108,376,654,167,51
3,896,1192,Shamela0003118,5843,1002,1317,215,87
3,251,486,Shamela0003118,5843,431,609,132,70
3,80,259,Shamela0030435,34,1244,1432,133,88
3,678,819,Sham19Y0014447,15,56,216,97,75
3,344,905,JK000022,3242,510,953,248,52
3,486,814,Shamela0000736,447,972,1242,204,79
3,87,647,Shamela0000736,447,30,646,321,61
3,87,500,Shamela0000736,2884,943,1337,275,78
3,833,1158,Shamela0010906,3463,1196,1501,192,66
3,61,465,Shamela0012406,2436,750,1094,232,71
3,80,465,Shamela0009584,15,616,963,270,89
3,575,1064,Sham19Y0149213,1551,1020,1384,261,68
3,823,1029,ShamAY0033633,55,1331,1517,125,73
3,558,1050,JK000134,2841,648,1136,282,61
3,135,465,Shamela0012031,440,999,1278,176,57
3,808,1192,Sham19Y0039268,22,152,568,267,78
3,237,500,JK000916,20205,1,231,166,78
3,486,1087,JK000916,20206,930,1505,402,79
3,846,1188,Shamela0001485,1,78,459,265,88
3,537,1188,Sham19Y0145334,2218,507,1101,405,75
3,562,814,Sham19Y0022797,31,560,788,169,85
3,486,889,Sham19Y0022797,328,20,416,233,65
3,846,1188,Sham19Y0013241,10,370,704,228,78
4,503,925,JK000005,108,538,954,174,44
4,582,925,ShamAY0001760,214,773,1101,171,55
4,619,813,Shamela0003118,5843,1296,1495,151,93
4,813,925,Shamela0003118,5844,1,125,88,88
4,591,952,Kraken220413030759,918,199,562,258,85
4,511,1180,JK000022,3238,359,1067,498,83
4,607,741,ShamAY0002038,183,1317,1435,93,88
4,604,772,Shamela0004473,7562,1054,1218,111,75
4,507,992,ShamAY0033633,57,258,691,224,51
4,596,1066,Sham19Y0037370,10,32,459,268,69
4,582,925,Shamela0012031,441,739,1035,223,79
4,925,1197,JK000916,20207,130,386,192,88
4,520,1180,Shamela0001485,1,786,1480,488,84
4,952,1180,Sham19Y0145334,2218,1119,1323,162,88
4,764,925,Sham19Y0145334,2219,1,168,128,94
4,596,1184,ShamAY0034230,95,1002,1456,325,68
4,604,856,Hindawi030536269,350,144,435,142,60
4,604,846,Hindawi030536269,487,610,828,147,76
4,568,925,Sham19Y0022797,45,277,710,195,48
4,507,1005,Sham19Y0022797,335,77,648,330,65
4,596,785,Sham19Y0013241,10,1314,1487,132,85
4,785,1180,Sham19Y0013241,11,1,327,243,75
5,1246,1463,Shamela0002170,2157,1119,1261,112,65
5,21,363,Shamela0035100,3285,899,1472,226,46
5,1,363,Shamela0003722,5852,876,1470,235,45
5,876,1340,ShamAY0001760,227,1,511,284,67
5,188,1237,Shamela0003118,5851,517,1220,518,60
5,867,1340,Shamela0009702,42,876,1387,277,65
5,876,1160,Kraken220413030759,894,1252,1515,195,83
5,1233,1458,JK000022,3258,1027,1186,120,66
5,108,370,Shamela0000736,451,1,483,178,44
5,1264,1471,ShamAY0032275,70,921,1068,102,61
5,21,199,Shamela0010906,3464,815,962,102,69
5,1,174,Shamela0009584,16,619,772,121,87
5,676,1264,ShamAY0033633,57,773,1227,239,47
5,1224,1493,ShamAY0033633,64,431,628,150,69
5,867,1333,Sham19Y0037370,10,395,835,260,64
5,497,1214,Sham19Y0039268,4,826,1527,493,80
5,1,181,JK000916,20221,119,283,121,82
5,191,370,JK000916,20223,1257,1432,123,80
5,542,1281,JK000916,20224,279,991,483,78
5,1233,1476,JK000916,20232,1042,1257,150,74
5,1214,1493,Shamela0001485,4,861,1137,161,63
