ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,625,887,JK000459,111,431,824,103,26
38,625,813,JK007007,18,663,1232,117,27
38,391,713,Shamela0021751,7118,356,874,144,32
40,949,1090,Shamela0007798,6187,487,852,91,30
40,957,1139,Shamela0021545,38,992,1208,101,58
41,137,345,JK000465,2384,402,755,104,39
41,1,411,JK000459,121,455,893,131,32
42,1090,1240,Shamela0021602,52,123,585,71,20
43,828,1246,JK000435,232,749,1221,136,28
43,1087,1225,JK000465,2434,1161,1358,57,39
43,652,989,Meshkat00057178,2469,650,1120,163,40
43,620,979,ShamAY0038638,106,825,1150,187,63
43,620,975,Shamela0005756,7158,1114,1445,203,69
43,945,1303,JK000459,125,42,499,108,26
43,620,975,Sham19Y0018176,826,702,1032,204,70
43,685,979,Sham19Y0018176,1748,34,714,169,29
43,620,983,JK000110,504,546,884,205,69
43,685,983,Sham19Y0013605,2055,1116,1375,160,67
43,646,979,Sham19Y0013605,3536,48,768,192,32
43,620,975,Sham19Y0018103,1531,1103,1433,204,70
43,620,989,Sham19Y0013252,3721,559,900,208,69
43,655,940,Shamela0036446,945,91,389,154,58
43,652,975,Shamela0096283,176,636,947,182,65
43,630,975,Sham19Y0016584,1666,507,827,201,70
43,739,979,JK000159,596,250,492,139,66
43,685,940,Sham19Y0127656,277,1,226,128,58
43,620,975,Shamela0021715,3433,255,585,204,70
43,655,940,JK009324,1963,1069,1337,161,67
45,16,213,JK000435,235,704,1253,92,22
45,1222,1425,Sham19Y0038093,8,213,421,146,80
46,202,625,Shia001432Vols,2466,493,779,130,37
48,998,1183,JK000916,14590,1133,1324,100,59
48,1022,1183,Sham19Y0020638,1387,110,291,83,51
48,1010,1225,Shamela0007798,6588,1,247,164,83
48,818,984,Shamela0012884,3491,326,978,120,23
48,12,227,JK000465,2564,1350,1523,114,60
48,389,619,JK000465,2567,798,1207,124,33
48,804,984,JK000465,2583,534,892,88,28
48,998,1183,ShamAY0034005,1300,51,311,121,58
48,1014,1183,Tafsir01005,3914,1271,1460,87,52
48,1019,1252,Sham19Y0013572,313,749,983,98,49
48,12,227,JK000436,125,213,410,120,64
48,995,1183,JK000475,1680,991,1165,104,66
48,995,1183,JK000475,1817,481,682,107,59
48,995,1183,JK009141,1257,459,675,103,55
48,899,1211,JK000786,3966,877,1182,145,54
48,998,1183,Shamela0010906,226,816,1036,100,52
48,1019,1183,Sham19Y0017616,538,1196,1366,87,57
48,818,981,Shamela0012820,370,1205,1417,96,56
48,995,1183,JK000122,467,1039,1327,98,40
48,995,1183,JK000747,13,302,476,106,67
48,990,1183,ShamAY0035884,749,515,751,125,66
48,990,1215,JK000467,1073,1158,1407,125,52
48,990,1167,JK007043,703,1203,1400,126,79
48,998,1183,JK007043,704,260,510,127,64
48,990,1183,Rafed0002654Vols,750,812,1050,143,74
48,990,1231,Rafed0002654Vols,10645,33,274,188,97
48,990,1206,JK000141,545,5,328,142,52
48,990,1231,Shia004092Vols,10784,980,1221,188,97
48,998,1183,Shia004092Vols,10785,43,258,100,53
48,990,1206,Shamela0009810,1079,164,521,142,47
48,998,1188,JK000484,1893,664,865,105,58
48,250,705,Tafsir04038,408,584,1091,145,27
49,90,218,Shamela0007798,6601,1193,1349,81,66
49,353,673,JK000386,479,11,243,172,64
50,326,726,JK000435,248,128,453,146,39
50,1180,1419,JK000435,252,766,1123,115,40
50,139,320,Tafsir09084,1624,93,260,91,56
51,684,1057,JK000465,2690,83,560,104,21
52,211,442,Shia003461Vols,193,1233,1458,160,83
52,757,941,JK000637,2267,1005,1301,108,46
56,13,220,Shamela0011073,34,267,536,118,56
56,1,215,Shamela0021821,1451,599,1119,155,38
56,23,183,JK000095,142,12,225,101,56
56,49,220,Shamela0007798,7408,1,168,87,55
56,1,220,Shamela0012884,3992,1196,1388,115,58
56,1,220,JK000465,1131,1172,1414,132,66
56,1203,1466,Meshkat00057178,3008,859,1331,99,21
56,1,238,ShamAY0034005,926,356,602,122,54
56,1,220,JK001263,111,775,909,104,60
56,42,220,JK007065,561,45,247,104,58
56,13,220,Shamela0008555,54,417,618,120,66
56,23,220,ShamAY0033108,1397,323,546,143,77
56,1,220,JK000475,2389,1005,1179,116,64
56,1,335,Shamela0011314,237,1068,1426,200,63
56,1,183,Shamela0001466,2540,301,523,105,60
56,5,220,JK009313,4528,517,764,111,57
56,1,220,JK000791,664,957,1195,159,81
56,1,220,Tafsir02100,82,378,552,116,64
56,1,220,Shamela0021544,5,192,434,126,58
56,908,1057,JK000485,1324,629,871,109,55
56,1,220,Shamela0003055,2949,1017,1239,119,60
56,1,220,Shamela0011380,260,714,921,122,65
56,42,183,Sham19Y0131521,6319,245,410,102,75
56,23,220,Tafsir02091,1635,1095,1318,143,77
56,23,183,Shamela0023606,244,114,235,84,68
56,1,220,JK009324,3684,626,861,124,59
57,80,200,JK000602,16,796,924,90,87
57,138,332,Shamela0012884,4170,109,622,108,25
59,588,753,JK000459,187,154,391,94,44
61,66,345,JK000916,1944,908,1183,172,75
61,71,345,JK000435,315,740,1021,165,71
61,1264,1430,Shamela0012884,4445,663,1029,106,37
62,454,847,Shamela0009082,446,140,540,247,72
62,454,843,Shamela0007798,8064,19,447,242,68
62,863,1001,Shamela0007798,8069,379,530,102,83
62,451,811,JK000435,335,1160,1542,225,72
62,454,847,ShamAY0038638,147,61,444,233,70
62,505,744,Meshkat0014420,4055,1375,1557,118,59
62,451,803,JK007043,54,1122,1478,219,76
62,1012,1186,Shamela0021477,458,1195,1369,116,81
62,1007,1165,Shamela0008473,4217,979,1139,109,77
62,502,847,JK009362,7202,74,461,184,58
62,473,863,JK000473,22,570,913,158,46
62,446,883,JK000657,91,828,1308,233,56
63,191,401,JK000435,339,760,1224,149,41
63,961,1128,JK000465,3604,1158,1373,92,49
63,872,999,JK000675,384,250,455,87,56
65,93,308,JK000742,217,422,606,127,72
66,273,500,ShamAY0034815,605,1081,1308,178,97
