ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,785,1164,JK000474,1322,561,897,220,70
1,811,1092,JK000487,346,625,905,189,81
1,811,1092,JK000110,1395,828,1110,182,75
1,868,1092,JK009324,2410,366,590,149,78
1,811,1092,Sham19Y0018103,3180,1175,1457,182,75
1,811,1092,Sham19Y0018144,1106,1083,1384,205,85
1,785,1092,Sham19Y0018144,2007,673,986,206,81
1,956,1092,ShamAY0034005,624,1,140,106,95
1,717,1092,Shamela0005803,204,397,759,218,66
1,850,1106,Hindawi030353837,455,238,441,134,65
1,853,1092,JK009336,1997,942,1202,160,78
1,828,1081,Sham19Y0146127,2973,393,617,166,82
1,811,1092,Sham19Y0016684,1710,1010,1292,182,75
1,853,1092,Sham19Y0127656,627,33,269,158,78
1,850,1092,JK009313,3708,285,568,174,76
1,815,1092,Sham19Y0013605,3817,1182,1456,180,76
1,741,973,Shamela0026324,1682,367,553,114,65
1,785,1092,Sham19Y0001729,1837,502,819,203,76
1,853,1092,Shamela0036446,474,1171,1408,157,76
1,850,1092,Sham19Y0127700,262,322,576,167,79
1,811,1092,Shamela0005756,12526,829,1103,174,74
1,811,1092,Sham19Y0018106,3291,157,439,182,75
1,811,1096,Sham19Y0018176,1927,1019,1305,183,75
1,703,1230,JK000484,5442,219,697,269,60
1,941,1092,Sham19Y0016584,3562,1047,1193,99,79
1,150,583,JK000687,1,41,473,246,62
1,438,922,ShamAY0032872,18,52,492,233,52
1,937,1092,Sham19Y0020638,927,1,150,104,81
2,13,442,Masaha004231Vols,850,905,1434,314,71
2,151,421,Shamela0006739,1652,1445,1629,137,64
2,9,437,Shamela0026851,6,793,1196,206,53
2,13,437,JK001154,1,656,954,194,57
2,13,437,Shamela0010447,5,415,1056,304,59
2,51,437,ShamAY0033576,1,926,1356,258,74
2,151,437,Shamela0035100,9821,1169,1382,155,69
2,29,921,ShamAY0033569,25,765,1495,328,40
2,13,437,ShamAY0033674,14,604,1195,316,66
2,133,437,ShamAY0034005,305,1103,1319,159,66
2,308,447,ShamAY0032865,12,1,141,101,92
2,241,665,Sham19Y0122406,1211,908,1265,160,41
2,61,437,Shamela0005803,6,334,619,204,69
2,13,647,Shamela0012750,7,756,1163,265,52
2,9,437,Shamela0030594Vols,78,162,529,248,71
2,241,665,Shamela0001727,446,859,1216,160,41
2,1,437,Shamela0026731,166,301,613,222,65
2,61,437,Sham19Y0123581,23,629,891,186,63
2,29,437,Sham19Y0123581,109,803,1146,228,69
2,308,558,Shamela0030246,3,1,292,130,49
2,13,437,Shamela0005724,2,558,968,280,76
2,51,437,ShamAY0034569,781,737,1065,231,76
2,305,437,JK001207,3,1,133,104,100
2,13,437,Shamela0026813,41,885,1235,223,65
2,47,447,JK009154,159,140,752,264,49
3,331,955,Shamela0009702,29,1389,1571,133,27
3,573,857,Masaha004231Vols,51,683,919,127,58
3,508,916,Masaha004231Vols,200,648,1003,198,52
3,590,916,Shamela0030327,133,1,334,153,44
3,610,1043,Shamela0030327,183,234,550,220,64
3,636,1043,Shamela0012531,287,821,1067,155,47
3,767,955,Sham19Y0127677,4320,392,604,121,72
3,573,1063,Shamela0030294,29,429,946,341,79
3,720,916,Shamela0022882,279,855,1108,153,77
3,1311,1419,Shamela0010447,29,1,129,84,84
3,736,1043,Shamela0010447,52,1,197,127,52
3,709,1055,ShamAY0033576,6,885,1216,242,88
3,216,964,JK001117,15,949,1308,135,21
3,802,955,Shamela0010906,640,1,241,112,60
3,828,1055,Shamela0010906,652,571,878,91,29
3,774,1004,Shamela0003722,49,1291,1521,165,88
3,747,1419,ShamAY0035035,5577,11,361,204,40
3,143,416,Sham19Y0018144,2358,505,1121,190,37
3,743,955,Shamela0035100,642,1133,1433,154,66
3,828,1055,Shamela0035100,655,333,640,91,29
3,921,1175,JK000733,35,44,330,113,46
3,610,897,JK006838,112,69,317,161,71
3,675,1043,JK006838,140,616,819,142,48
3,685,1043,Shamela0026862,11,1055,1272,150,53
3,705,1264,JK000699,6,663,1211,275,50
3,628,1043,ShamAY0034005,979,674,1037,251,77
3,658,1264,ShamAY0034005,1027,168,644,201,36
3,554,981,Shamela0029976,23,1024,1489,246,59
3,685,1157,Shamela0029778,13,1,558,293,62
3,720,1419,ShamAY0038637,53,72,738,188,23
3,778,955,Shamela0001524,419,785,1091,115,45
3,662,1200,JK000916,920,531,921,224,49
3,658,1264,Shamela0029953Vols,102,28,537,318,62
3,606,1238,Shamela0012750,232,27,745,315,47
3,590,857,Shamela0012750,259,1233,1480,141,61
3,590,916,Shamela0012750,293,518,818,225,88
3,521,1192,Shamela0030665,38,444,1166,381,61
3,1311,1419,Shamela0030665,40,4,123,84,90
3,180,401,Shia001340,15,1171,1374,141,78
3,573,916,Shamela0030594Vols,78,173,495,138,36
3,1089,1419,ShamAY0038078,37,437,725,148,55
3,331,1063,JK000796,91,712,999,194,33
3,1301,1419,Shamela0009664,4,643,763,92,98
3,573,872,Shamela0011417,29,1182,1461,197,81
3,872,1063,Shamela0011417,30,1,239,144,77
3,606,1127,MMS00008,1219,108,416,202,51
3,709,1157,Shamela0026542,68,856,1381,289,68
3,585,1043,Shamela0026731,12,782,1223,308,80
3,610,1024,Shamela0030725,1,1063,1500,317,93
3,321,1063,JK000081,650,53,306,156,26
3,625,1043,Shamela0000736,2473,833,1185,221,63
3,1149,1419,Shamela0010803,81,245,549,160,63
3,606,916,Shamela0021556,19,1047,1361,210,80
3,709,955,Shamela0009107BK1,444,1069,1378,107,33
3,921,1043,Shamela0009107BK1,445,9,116,78,80
3,1,416,ShamAY0032838,23,217,613,298,88
3,508,770,Shamela0012865,75,1147,1422,176,76
3,636,1043,Shamela0030246,1,1223,1494,197,61
3,606,916,Shamela0030246,2,115,460,233,86
3,767,955,JK001303,116,873,1078,119,70
3,610,1264,Shamela0030045,2,519,1141,334,57
3,590,1215,Shamela0010444,19,435,1064,305,48
3,633,1123,Shamela0010444,88,842,1377,294,69
3,590,1238,Shamela0030435,17,405,1019,266,41
3,620,964,Shamela0026813,41,1356,1573,151,55
3,573,1200,Shamela0026813,42,209,894,346,60
3,861,1043,Shamela0003118,276,616,960,134,49
3,570,1094,Shamela0026557,8,101,556,289,66
3,143,955,Shamela0025794,2383,631,1029,177,24
3,508,857,ShamAY0032872,10,728,1212,186,44
3,521,861,ShamAY0032872,13,438,828,174,52
3,539,847,Shamela0030700,7,1142,1475,153,51
3,476,770,JK009154,156,427,1005,154,32
3,321,931,Shamela0012014,168,1304,1503,108,20
3,1230,1419,ShamAY0032781,90,1050,1252,131,75
4,617,1143,Shamela0021107,5,111,416,113,25
4,672,1531,ShamAY0032838,13,711,1280,233,30
4,617,1143,Shamela0009870,127,166,670,147,24
4,27,325,Shamela0026566,98,228,718,111,26
4,613,1152,Shamela0022301,20,613,1039,162,32
4,617,963,ShamAY0032872,12,16,385,99,23
5,10,269,Masaha004231Vols,531,1237,1528,194,82
5,1289,1414,Shamela0030327,10,982,1447,72,18
5,10,315,Shamela0030327,143,390,674,175,69
5,613,1460,ShamAY0032970,1,711,1472,332,41
5,1113,1304,Shamela0029778,18,55,239,124,72
5,1,269,Shamela0030594Vols,100,906,1180,210,96
5,775,1313,ShamAY0032746,28,222,647,183,39
5,10,269,MMS00008,1235,829,1069,158,77
5,1,230,Shamela0009372,5,1229,1464,178,96
5,1,269,Shamela0005805,112,652,927,212,97
5,1,207,ShamAY0032838,13,1280,1493,162,96
5,875,1313,JK007015,1,768,1044,145,39
5,1,269,ShamAY0032872,12,602,876,210,96
5,1,269,Shamela0026487,68,587,886,205,84
6,1066,1341,Shamela0026390,5,1217,1501,215,96
6,1150,1372,Shamela0009810,450,778,1292,108,26
6,262,515,Sham19Y0017535,16,496,697,156,79
6,1178,1355,JK000486,328,512,985,64,15
6,1222,1372,Sham19Y0018144,515,337,855,102,25
6,338,515,Sham19Y0018144,1403,211,524,132,54
6,1196,1372,Shamela0012872,50,1345,1518,106,71
6,105,653,ShamAY0033598,141,55,564,270,54
6,896,1372,JK000916,18440,838,1328,260,58
6,155,466,Shamela0012750,99,521,815,167,64
6,1023,1313,Shamela0012750,170,1189,1438,138,59
6,914,1247,Shamela0012750,573,675,992,149,54
6,1196,1390,Sham19Y0148271,2135,712,918,119,67
6,321,515,Shamela0026816,1,606,790,134,87
6,242,515,Shamela0030592Vols,35,669,972,175,73
6,105,515,Shamela0026389,46,576,1019,286,81
6,354,515,Shamela0029776,7,1133,1380,118,58
6,1196,1372,JK000141,214,714,1060,111,39
6,105,574,ShamAY0032768,4,87,540,331,85
6,235,546,JK000484,3837,583,884,165,60
6,228,546,JK000484,6761,41,291,165,63
6,995,1285,Shamela0030246,16,660,953,141,56
6,224,494,ShamAY0032761,9,1223,1462,162,77
6,242,515,Shamela0010835,49,148,452,173,72
7,575,946,Kraken220218125253,307,1049,1411,249,78
7,475,930,Shamela0008204,32,909,1389,343,89
7,343,1285,Shamela0006766,29,313,1224,452,49
7,487,946,ShamAY0033576,2,668,1088,326,89
7,460,946,Shia002069Vols,91,844,1119,176,45
7,662,946,JK000916,4020,989,1284,167,65
7,360,1197,JK000916,8581,711,1443,377,48
7,385,801,Shamela0012750,119,1005,1437,308,87
7,801,1100,Shamela0012750,120,1,244,179,76
7,816,946,Shia001237Vols,2558,1,131,97,96
7,806,1307,Sham19Y0146127,3071,652,921,142,36
7,840,1285,Shamela0026324,1585,1056,1256,99,27
7,360,946,Shamela0001453,129,490,1050,366,69
7,1001,1361,Shamela0021681,15,969,1399,113,31
7,782,946,Masaha001108Vols,30,397,538,104,82
7,806,1285,JK000484,5601,484,861,194,51
7,975,1257,JK009256BK1,995,436,627,133,60
7,806,1285,JK000467,748,197,566,155,37
7,292,924,Shamela0026487,72,916,1501,373,66
