ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,859,1085,Shamela0023578,200,658,884,180,99
2,869,1043,Shamela0023578,202,600,948,138,49
2,859,1016,Shamela0023628,144,843,1000,127,100
2,889,1016,Shamela0004445,240,0,127,102,100
2,836,999,Tafsir02104,28,278,587,120,46
2,841,1020,Shamela0007798,795,713,880,132,91
2,859,1085,Shamela0029743,43,237,463,181,100
2,859,1085,Sham19Y0020891,620,296,521,180,99
2,859,1016,Meshkat00057178,451,226,383,127,100
2,859,1085,Tafsir07057,263,1018,1244,181,100
2,847,1016,Shamela0009231,263,363,527,132,97
2,859,1092,JK001496,166,82,323,186,96
2,859,1085,Shamela0010273,133,349,575,180,99
2,859,1092,Shamela0023591,692,1038,1271,183,98
2,859,1085,JK009270,278,527,753,181,100
2,859,1085,QuranAnalysis001,9,483,709,181,100
2,841,1024,Meshkat0014420,298,1157,1328,135,91
2,836,1016,Tafsir02067,47,1071,1353,136,59
2,859,1016,Shamela0037458,241,1141,1298,127,100
2,859,1085,ShamAY0037152,573,1298,1524,180,99
2,889,1085,JK009268,507,0,196,156,100
2,859,1016,JK006478,1179,1337,1494,126,99
2,859,1020,Meshkat00042488,87,250,412,127,96
2,859,1121,Rafed0001713Vols,182,879,1138,190,91
2,859,1096,Shamela0023632,227,455,692,183,96
2,859,1085,Shia003721Vols,151,1301,1526,180,99
2,847,1016,Shamela0000922,108,195,359,132,97
2,859,1078,Zaydiyya0000062,88,419,641,175,98
2,859,1092,Shia002356Vols,68,1229,1459,179,96
2,859,1085,Sham19Y0023608,164,399,625,180,99
2,872,1085,Sham19Y0147312,187,0,213,171,100
2,859,1085,Shamela0004473,7709,798,1024,181,100
2,847,1016,Shamela0004473,14167,1002,1166,132,97
2,859,1016,Sham19Y0014579,156,623,780,127,100
2,859,1085,Shamela0000041,133,1267,1493,181,100
2,869,1085,Shamela0000041,135,175,597,173,51
2,859,1085,ShamAY0036821,220,972,1193,174,96
2,859,1016,Shia001432Vols,2467,1213,1371,127,99
2,859,1112,JK007018,43,325,587,188,88
2,896,1085,Shia002394Vols,246,0,187,147,98
2,859,1085,Rafed0003943Vols,50,399,625,180,99
2,854,1016,Shamela0010895,124,1161,1323,131,100
2,859,1016,JK006474,197,254,411,123,96
2,859,1085,Sham19Y0023618,113,1049,1275,180,99
2,859,1133,Sham19Y0145435,4997,479,751,197,90
2,923,1085,Rafed0003150Vols,153,90,252,126,99
2,859,1085,Shamela0012884,342,220,445,179,99
2,859,1020,Shamela0022371,82,1163,1324,127,98
2,854,1016,Sham19Y0020643,321,806,968,131,100
2,836,1016,Zaydiyya0000220,351,1220,1388,136,93
2,841,1020,JK000122,1252,1097,1264,132,91
2,859,1020,JK009266,817,584,745,127,98
2,859,1103,Shamela0021821,118,1202,1442,191,97
2,859,1092,JK000791,110,1294,1527,187,100
2,859,1085,Rafed0003257Vols,355,347,573,180,99
2,859,1016,JK009362,797,946,1103,126,99
2,859,1085,JK009396,104,649,875,181,100
2,859,1016,Sham19Y0014404,100,486,643,127,100
10,908,1268,Shamela0006733,10,0,382,250,76
10,944,1088,Sham19Y0020966,2,925,1197,98,44
10,948,1092,JK000732,16,1205,1383,99,70
10,963,1092,Shamela0001524,2300,595,763,93,68
10,963,1092,JK000585,1043,700,868,93,68
10,931,1246,JK000055,459,104,428,220,78
10,931,1088,Shamela0010906,3079,108,265,102,70
10,969,1088,Shamela0035100,2988,128,264,94,87
16,7,112,Zaydiyya0000142,1690,1214,1361,77,68
17,146,295,JK007011,79,576,714,66,55
18,64,281,Shamela0035100,5830,33,226,151,85
24,776,1065,ShamAY0035866,37,456,718,201,84
24,776,1065,Sham19Y0001994,252,1127,1417,204,78
24,776,1065,Sham19Y0145334,3011,488,772,204,80
24,776,1065,Shamela0006739,414,656,936,204,81
24,776,1065,Shamela0012860,148,208,489,200,79
24,901,1065,Shamela0011790,666,0,164,114,80
24,776,1065,Shamela0037325,1145,900,1132,156,64
24,776,1065,JK000532,464,1134,1420,196,75
24,776,1065,Shamela0010906,4690,31,316,204,80
24,776,1065,Shamela0035100,5062,791,1071,202,80
24,776,1065,JK000195,12,303,588,201,79
24,776,1065,JK000753,118,1224,1511,198,75
