ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,829,997,JK000394,14,627,871,121,60
9,421,703,JK000906,123,152,713,150,32
12,150,427,JK000458,426,136,598,165,42
13,59,226,ShamIbadiyya0000438,35,634,1033,117,36
13,59,226,ShamIbadiyya0000109,7153,153,500,104,38
13,39,226,JK001324,325,50,419,119,39
13,59,226,Shamela0026568,681,1,414,117,35
13,59,226,Shamela0023685,743,430,836,117,36
13,59,226,ShamIbadiyya0000433,49,993,1359,116,40
13,78,233,JK000298,3292,723,1354,114,22
13,59,226,Shamela0021715,5722,962,1384,107,30
13,39,226,ShamIbadiyya0000050,2830,1312,1489,109,71
23,490,1023,Shamela0002573,1486,475,967,216,40
23,102,719,Shamela0023798,280,1069,1410,128,25
23,316,757,JK007110,691,842,1502,254,43
23,316,553,ShamAY0034200,1129,25,457,154,42
23,629,757,Sham19Y0016526,502,823,954,99,89
24,65,272,JK007110,693,1415,1783,158,51
24,387,575,JK007081,503,700,887,152,97
24,65,349,ShamAY0034200,1132,464,1021,212,46
29,1286,1646,Shamela0000041,2484,280,803,115,23
29,1348,1635,Shamela0023628,3313,126,662,123,28
29,1318,1646,Sham19Y0014119,536,915,1272,107,28
30,195,646,Rafed0001713Vols,2589,1043,1462,182,45
30,285,646,JK000001,3292,228,593,275,92
30,195,646,Tafsir04003,3750,220,600,183,49
30,293,646,Shamela0009292,116,937,1284,255,88
30,607,762,Shamela0009292,122,1097,1254,121,94
30,622,762,ShamAY0034059,6891,964,1109,97,84
30,309,612,Sham19Y0038171,2600,1180,1529,237,81
30,612,762,Sham19Y0038171,2606,1324,1503,121,83
30,285,646,Shamela0021766,4309,67,433,275,91
30,328,721,JK005022,49,650,867,143,45
30,309,646,Shamela0012884,4842,447,807,256,86
30,195,646,Shia001432Vols,2177,648,1026,184,49
30,309,646,ShamAY0035035,10069,980,1364,261,82
30,328,579,JK005021,501,927,1107,125,61
30,328,721,Shamela0006739,1406,1057,1274,143,45
30,617,762,JK000080,1307,486,631,117,100
31,30,198,Shamela0023628,3310,469,654,100,69
31,30,198,Shamela0001466,3483,702,891,100,68
32,1345,1474,JK009390,494,863,998,102,93
32,1345,1474,JK000166,10740,609,1012,97,29
32,1345,1563,JK000465,4197,539,730,150,85
32,1345,1478,ShamAY0034066,288,531,671,105,92
32,1345,1563,ShamAY0034066,579,1076,1267,151,86
32,1345,1563,Shamela0036543,287,407,567,126,72
32,1345,1563,JK009231,799,873,1045,133,76
32,1345,1563,JK000030,257,165,356,150,85
32,1345,1563,Shamela0036446,1427,798,979,143,81
32,1345,1563,Sham19Y0016976,1690,1376,1583,135,73
32,1345,1563,Sham19Y0132973,567,85,274,148,85
32,1345,1563,Sham19Y0017063,1433,470,632,128,73
32,1345,1563,Kraken230106005528,1037,520,716,115,61
32,1429,1563,Sham19Y0020891,5496,1300,1407,85,79
32,1345,1563,Sham19Y0020891,6623,1140,1313,137,78
32,1353,1563,Sham19Y0020891,6749,1,155,122,72
32,1345,1563,Shamela0021536,521,1240,1424,143,82
32,1345,1474,JK007045,774,1386,1515,102,97
32,1345,1554,Tafsir01005,6041,1426,1601,139,83
32,1320,1474,Shamela0021659,374,1239,1381,108,83
32,1345,1563,ShamAY0035240,3,11,208,150,83
32,1345,1563,JK000140,832,384,575,151,86
32,1345,1563,JK000140,1096,1004,1188,146,83
32,1345,1563,Sham19Y0149697,4807,395,586,150,85
32,1345,1486,Kraken220218125253,681,1199,1346,103,88
32,1345,1563,JK000486,175,268,466,150,83
32,1345,1563,Shamela0000041,2687,386,577,151,86
32,1317,1563,Sham19Y0038171,2606,757,966,140,66
32,1345,1563,JK000776,332,903,1091,127,69
32,1337,1563,Shamela0095735,995,42,247,157,84
32,1348,1563,Shamela0021766,46,213,372,126,72
32,1345,1563,Shamela0021766,4730,790,983,148,83
32,1345,1554,ShamAY0037746,90,607,783,139,82
32,1334,1474,JK009274,233,431,579,104,87
32,1345,1563,JK000097,534,411,595,146,83
32,1345,1563,Shamela0001438,1140,861,1023,128,73
32,1345,1478,Sham19Y0023618,326,1036,1176,105,92
32,1345,1563,Sham19Y0023618,670,204,395,151,86
32,1345,1563,ShamAY0035960,576,1017,1201,147,84
32,1345,1563,JK009190,231,684,856,135,77
32,1334,1554,Sham19Y0127677,615,645,810,125,70
32,1345,1563,Shamela0007664,121,1019,1209,150,85
32,1345,1563,Shamela0023628,3567,353,545,152,86
32,1345,1563,JK000098,669,150,341,150,85
32,1345,1563,Shamela0012884,5179,943,1153,151,79
32,1345,1563,JK000699,9,353,544,152,86
32,1345,1563,JK009336,2949,1243,1434,151,86
32,1345,1474,JK007117,2115,1168,1297,102,97
32,1345,1563,Zaydiyya0000413Vols,1455,56,223,127,70
32,1317,1563,ShamAY0035035,10090,134,343,141,66
32,1345,1474,Shia002261Vols,105,34,169,102,93
32,1345,1563,JK007070,930,225,416,151,86
32,1345,1563,JK001157,702,491,681,150,85
32,1345,1563,JK010127,59,895,1063,122,65
32,1345,1563,JK000083,124,751,941,147,84
32,1345,1563,JK000381,1750,1264,1436,135,77
32,1345,1563,JK009152,2534,687,859,136,77
32,1345,1563,JK000906,11041,105,301,150,83
32,1345,1563,Shamela0010463,771,290,481,150,85
32,1334,1474,JK008001,5411,949,1084,105,94
32,1345,1554,JK008001,5423,890,1043,120,71
32,1345,1563,Sham19Y0014119,542,741,903,128,73
32,1345,1474,Sham19Y0122096,1113,1097,1233,102,92
32,1345,1563,JK000080,1290,481,672,150,85
32,1345,1563,JK000080,1325,176,367,151,86
33,271,458,Rafed0001713Vols,2919,703,947,124,61
33,294,466,Meshkat00042485,7123,1,174,127,93
33,271,458,Tafsir01006,1554,1302,1477,133,88
36,64,229,JK007044,6640,638,1033,77,25
36,20,233,JK000583,594,847,1005,75,45
37,157,420,JK000077,93,784,1197,158,41
37,157,420,Shamela0004445,966,674,1074,187,56
37,157,434,Shamela0026568,757,1098,1568,196,49
37,157,434,Shamela0023685,848,965,1454,196,47
37,157,420,JK000381,3296,417,830,158,41
38,213,818,ShamAY0034797,686,624,1527,317,38
38,835,1102,ShamAY0034797,687,49,361,185,70
38,251,504,Sham19Y0132973,418,1257,1541,125,46
38,197,848,Shamela0021536,416,702,1477,375,51
38,835,1102,Shamela0021536,417,10,350,188,66
38,374,772,Shamela0006879,79,450,637,110,34
38,221,406,Sham19Y0013252,5535,375,585,119,65
39,573,805,Rafed0002654Vols,5854,491,721,181,96
39,573,805,Shia004092Vols,6173,918,1150,181,97
41,421,669,ShamAY0034066,285,1133,1388,163,74
41,484,684,Masaha003032,81,1,202,146,90
41,617,1077,Masaha003032,84,365,848,329,85
41,665,1077,Sham19Y0014328,180,619,1014,280,86
41,621,1077,Sham19Y0014328,412,588,1054,326,86
41,180,377,Kraken220413194132,217,858,1147,104,43
41,33,665,Shamela0023645,46,6,1049,398,45
41,617,1034,Shamela0023645,47,991,1414,294,85
41,665,848,Sham19Y0014579,76,133,322,115,67
41,601,1077,JK009247,208,8,451,267,68
41,445,617,Tafsir01005,1295,1071,1253,127,84
41,424,684,Shamela0023653,696,1242,1499,152,60
41,459,629,Shamela0026568,510,945,1170,122,67
41,459,621,Shamela0023685,503,791,999,121,70
41,601,1077,JK000333,207,58,510,276,72
41,421,617,Sham19Y0023618,323,1316,1494,141,89
41,621,1077,ShamAY0034447,1049,418,903,324,82
41,455,617,Shamela0095829,15,766,914,117,90
41,665,1034,JK000015,66,402,749,123,37
41,455,684,Shia001625,228,1064,1273,137,67
41,679,1024,Shamela0009918,368,551,1473,248,34
41,1,665,Shamela0010283,3851,433,1271,272,33
41,621,1077,Shamela0010283,3852,807,1273,324,85
42,1144,1355,Sham19Y0009800,189,15,120,68,39
42,1139,1517,Shamela0023645,53,648,1468,196,28
42,1218,1465,JK009247,210,146,679,119,27
42,1218,1495,Shamela0010283,3857,18,849,162,24
43,349,772,Sham19Y0127698,111,608,989,171,41
43,1,310,Shamela0023645,54,264,1005,224,36
43,1,185,JK009247,210,1073,1495,150,43
43,1,310,Shamela0023653,699,541,1210,224,40
43,349,458,Shamela0009728,20,423,600,85,59
43,633,925,Shamela0009728,21,215,900,185,33
43,407,862,Shia001349Vols,131,6,650,171,27
43,413,925,JK005022,18,915,1478,116,20
43,464,862,Shia001432Vols,5222,6,523,142,26
43,349,458,Sham19Y0014075,519,661,781,72,76
43,407,862,Shia001625,98,626,1286,173,26
43,57,310,Shamela0010283,3858,24,657,177,34
43,349,516,JK001197,163,918,1346,110,31
49,123,300,JK000001,1532,854,1134,124,53
49,123,283,Sham19Y0017817,161,1112,1279,105,79
49,123,300,Shia001432Vols,21724,607,874,127,55
52,979,1294,Zaydiyya0000015,1794,487,945,185,50
