ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1235,1561,Shia003727Vols,135,154,647,175,41
8,179,483,Rafed0002654Vols,4065,844,1161,236,91
8,703,867,Rafed0002654Vols,9384,591,729,100,72
8,1235,1561,Rafed0002654Vols,12626,932,1367,214,58
8,992,1230,Rafed0000609Vols,166,686,915,150,75
8,174,697,Rafed0000609Vols,450,865,1409,391,89
8,1235,1561,JK010729,63,283,659,199,58
8,873,1156,Shia001349Vols,1000,1237,1508,208,87
8,1156,1565,Shia001349Vols,1001,0,494,275,62
8,0,166,Shia001349Vols,1006,1189,1397,133,78
8,873,1561,Shia001432Vols,14556,644,1570,492,62
8,0,166,Shia001432Vols,14566,791,1012,134,74
8,703,867,Shia001432Vols,14572,791,949,125,96
8,1235,1561,Shamela0011056BK1,188,970,1409,212,56
9,0,349,Shia001270Vols,316,451,1133,207,37
9,0,301,JK010768,2,897,1442,184,40
9,390,978,JK009291,47,515,1124,461,94
9,0,349,Shia003702,175,470,1155,209,37
9,0,349,Shia003707Vols,496,779,1507,213,36
9,978,1200,Rafed0003537Vols,122,266,509,172,87
9,973,1200,JK009313,4808,1234,1441,161,89
9,0,365,Masaha001978Vols,326,370,668,181,58
9,978,1200,Shia004092Vols,4437,707,926,170,94
9,390,973,Shia004092Vols,7105,458,1068,463,95
9,0,301,Shia004092Vols,12581,969,1546,178,38
9,0,365,Shia003636Vols,1716,402,775,287,96
9,978,1200,Shamela0004445,3720,175,393,170,94
9,978,1200,Rafed0002654Vols,4065,221,440,170,94
9,390,792,Rafed0002654Vols,6791,1119,1544,317,93
9,792,973,Rafed0002654Vols,6792,0,182,146,98
9,0,184,Rafed0002654Vols,12626,1380,1587,105,61
9,973,1200,Shamela0006617,979,707,920,159,84
9,390,978,Shamela0006617,989,455,1063,425,84
9,0,349,JK000001,1956,184,890,201,35
9,0,365,Shia001349Vols,1001,494,825,180,52
9,0,365,Shia001432Vols,14557,6,305,183,58
9,0,349,Shia001432Vols,14563,212,893,202,36
10,1167,1292,Shia004092Vols,12648,1024,1210,82,50
10,1167,1292,Shamela0004445,3718,1365,1491,95,96
10,1167,1292,Rafed0002654Vols,12702,473,659,82,50
11,1225,1532,Zaydiyya0000161,402,0,273,213,84
11,527,661,Zaydiyya0000161,413,483,662,107,74
11,944,1151,ShamAY0033599,121,592,928,159,58
11,547,661,Shamela0012404,41,475,584,86,95
11,547,661,Rafed0000167,81,634,748,90,100
11,155,354,Shia000806Vols,186,65,273,143,79
11,547,661,Shia002185Vols,3202,633,747,86,91
11,0,107,Shia003707Vols,519,53,167,85,93
11,155,439,Shia001334,140,771,1048,163,67
11,527,661,Shia001626Vols,216,1022,1170,98,84
11,155,339,Shia003692,313,1234,1412,133,87
11,155,354,Shia001423Vols,745,388,603,147,82
11,0,493,Shia001171,188,610,1223,208,34
11,523,661,Zaydiyya0000142,3596,943,1071,100,91
11,547,671,Zaydiyya0000142,3761,580,704,91,92
11,523,671,Shia003636Vols,1752,582,719,102,87
11,121,360,Shia003636Vols,1753,1142,1365,172,90
11,919,1377,Shia003636Vols,1754,720,1279,318,66
11,121,354,Rafed0000609Vols,569,236,446,147,78
11,121,354,Zaydiyya0000474,185,488,771,183,81
11,0,274,Shia001349Vols,1023,1088,1434,118,39
11,547,661,Shia003764Vols,261,1162,1277,90,99
11,0,462,Shia003695Vols,211,760,1308,185,32
11,155,354,Shia002389Vols,2322,1264,1455,126,71
11,155,354,Shia001432Vols,14704,1078,1295,150,83
11,0,107,Shia001432Vols,14708,1242,1349,85,100
11,0,274,Shia001432Vols,14711,64,419,115,37
11,547,657,Zaydiyya0000037Vols,518,72,182,87,100
11,1271,1532,Zaydiyya0000037Vols,519,950,1133,107,51
12,435,589,JK000533,515,855,1005,111,89
12,168,427,Shia003707Vols,520,365,607,144,62
12,0,220,JK001493,392,512,732,164,89
12,0,220,Shia001626Vols,219,124,342,163,91
12,424,583,Shia004092Vols,4456,1243,1422,117,78
12,472,583,Shia004092Vols,9769,533,645,83,93
12,183,420,Shia003636Vols,1755,109,306,149,76
12,424,583,Rafed0002654Vols,4084,1024,1209,117,76
12,472,583,Rafed0002654Vols,9555,1050,1162,83,93
12,20,220,Shia003698,307,0,216,151,85
12,0,204,Zaydiyya0000037Vols,519,1133,1442,154,61
14,1122,1308,Shia001107Vols,217,458,1353,143,20
14,1118,1295,Zaydiyya0000398,326,29,381,128,43
14,1129,1256,Shia004525,368,735,981,99,50
14,1118,1295,Shia001657Vols,392,1019,1283,136,64
14,1122,1291,Shia002185Vols,1941,1034,1418,136,44
14,1122,1308,Shia001553,264,615,992,142,47
14,1122,1264,Shia001416,112,992,1330,112,41
14,1074,1291,Zaydiyya0000199,245,672,1069,150,45
14,1129,1291,Rafed0000040Vols,2115,165,536,130,43
17,428,1270,Zaydiyya0000288,570,170,990,598,81
17,566,1501,Shamela0012404,29,541,1458,698,88
17,517,842,Zaydiyya0000132,134,867,1167,202,70
17,428,1103,Shia004030Vols,2026,1179,1588,275,45
17,1103,1332,Shia004030Vols,2027,10,237,175,93
17,517,1495,Zaydiyya0000098,1002,886,1501,441,54
17,624,1501,Shia002185Vols,3191,0,872,700,97
17,1103,1263,Zaydiyya0000104,25,19,179,121,90
17,1270,1457,Shia001626Vols,241,760,928,135,89
17,659,1501,Kraken220413203004,151,0,804,605,86
17,517,1103,Masaha001978Vols,335,944,1540,427,83
17,1103,1501,Masaha001978Vols,336,5,386,298,92
17,566,1501,Shia004092Vols,4490,387,1330,751,97
17,517,1501,Shia004092Vols,9683,208,1201,725,85
17,566,1501,Shia004092Vols,12625,38,965,749,97
17,1270,1380,Zaydiyya0000015,309,545,655,88,100
17,1270,1501,Zaydiyya0000142,3525,197,423,180,96
17,566,1501,Shia003636Vols,1723,672,1211,429,56
17,517,1501,Zaydiyya0000039,717,279,1044,594,73
17,566,1335,Shia001416,116,793,1573,607,93
17,1335,1501,Shia001416,117,0,160,128,95
17,601,1501,Rafed0002654Vols,4118,0,908,722,96
17,517,1166,Rafed0002654Vols,9460,892,1566,482,83
17,1166,1501,Rafed0002654Vols,9461,0,319,245,90
17,566,1501,Rafed0002654Vols,12671,117,1043,749,97
17,566,801,Rafed0000609Vols,321,1314,1545,187,98
17,801,1501,Rafed0000609Vols,322,0,682,553,96
17,566,1396,Zaydiyya0000474,166,764,1593,668,98
17,1053,1176,Zaydiyya0000367,76,1141,1284,96,81
17,1037,1270,Zaydiyya0000367,331,324,570,167,80
17,566,1501,Shia001432Vols,14608,74,1014,736,93
17,423,1130,Zaydiyya0000037Vols,285,924,1597,472,77
17,761,1044,Shia003990,66,238,523,230,97
19,0,186,Shia003075,164,783,968,150,98
19,12,186,Sham19Y0000259,781,1386,1570,124,77
19,12,186,Hindawi024069693,7,1380,1564,124,77
19,12,186,Shamela0023789,855,923,1128,129,75
22,870,1062,Rafed0000705Vols,1045,1275,1515,140,71
22,705,1227,PV2024060601,265,718,1399,342,59
22,796,1227,PV2024060601,266,849,1401,321,72
22,890,1227,PV2024060601,4697,0,501,213,48
22,903,1227,PV2024060601,8720,0,486,244,63
22,705,1227,Shia001122Vols,265,718,1399,342,59
22,796,1227,Shia001122Vols,266,849,1401,321,72
22,705,962,Shia001174Vols,1743,1262,1536,142,56
22,962,1227,Shia001174Vols,1744,0,408,206,62
22,796,1227,Shia001174Vols,1745,771,1320,319,72
22,801,1227,Shia001131Vols,514,609,1072,320,84
22,801,1227,Rafed0002478,181,1107,1512,307,88
22,705,1227,Shia003707Vols,472,790,1356,344,68
22,801,1227,Shia001149Vols,968,721,1326,279,52
22,705,1227,Masaha000001Vols,260,687,1368,342,59
22,796,1227,Masaha000001Vols,261,803,1355,321,72
22,796,1062,Rafed0000609Vols,286,1199,1467,205,94
22,801,1227,Shia003704,297,452,1039,273,51
22,801,1227,Shia001265,194,369,934,306,65
22,705,1065,Shia003695Vols,206,1210,1558,218,67
22,1046,1227,Shia003695Vols,207,5,235,120,59
22,705,1227,Shia001663Vols,472,436,950,341,75
22,705,971,Shia001432Vols,14125,132,353,120,52
22,801,1102,Shia001432Vols,14154,1142,1550,231,69
22,705,1227,Shia001432Vols,14539,5,506,341,74
22,931,1227,Rafed0000040Vols,1766,0,307,225,88
24,1217,1581,Shia004456Vols,4461,669,1080,258,74
24,1199,1581,Shia002992Vols,3401,1020,1271,157,46
24,1199,1453,Shia001344Vols,450,1154,1512,181,61
24,1217,1581,Shia001384,58,1062,1516,250,66
24,1217,1581,Shia004266Vols,150,18,429,258,74
24,1146,1581,Shamela0001524,2446,900,1289,192,49
24,1222,1576,JK000474,592,125,360,139,48
24,1217,1581,Shamela0012404,27,531,926,259,77
24,1217,1581,ShamAY0033996,29,319,673,171,49
24,1217,1581,Zaydiyya0000461,433,703,1115,258,74
24,1205,1581,JK000621,33,59,360,184,57
24,1217,1581,Shia004030Vols,971,992,1169,116,36
24,1217,1581,Shia004030Vols,986,833,1010,110,35
24,1217,1581,Masaha002880Vols,336,498,679,116,36
24,1242,1581,Zaydiyya0000013,339,982,1117,96,34
24,1217,1581,Shia002185Vols,3189,14,403,260,78
24,1217,1581,Masaha001007BK2,46,765,934,109,36
24,1217,1581,Shia003707Vols,473,463,902,251,68
24,1199,1391,Shia003707Vols,477,1353,1612,137,63
24,1391,1581,Shia003707Vols,478,0,211,121,65
24,1205,1581,Shia003707Vols,485,865,1171,187,59
24,1205,1581,JK001493,382,542,878,194,59
24,1342,1581,Zaydiyya0000035,49,0,247,155,72
24,1367,1581,Shia003692,276,0,144,97,53
24,1217,1581,Masaha001978Vols,333,1051,1456,258,75
24,1222,1489,Shia004092Vols,1540,426,712,130,52
24,1217,1581,Shia004092Vols,1541,789,1200,258,74
24,1217,1581,Shia004092Vols,1544,1093,1480,257,78
24,1217,1581,Shia004092Vols,1548,603,1035,249,69
24,1217,1581,Shia004092Vols,1549,685,983,183,58
24,1227,1581,Shia004092Vols,4463,739,1138,250,74
24,1222,1461,Shia004092Vols,6010,542,815,127,57
24,1231,1576,Shia004092Vols,8684,845,1067,136,49
24,1231,1576,Shia004092Vols,9686,1089,1322,135,47
24,1217,1516,Shia004092Vols,9699,1247,1575,201,70
24,1249,1581,Shamela0012862,645,165,436,144,49
24,1217,1581,Shia003744Vols,327,504,681,110,35
24,1217,1581,Shia003727Vols,137,923,1366,251,68
24,1217,1581,Rafed0002654Vols,1113,360,772,259,74
24,1217,1581,Rafed0002654Vols,1116,661,1049,258,78
24,1217,1581,Rafed0002654Vols,1120,109,543,251,69
24,1217,1581,Rafed0002654Vols,1121,229,528,184,59
24,1227,1581,Rafed0002654Vols,4085,1023,1300,170,58
24,1227,1581,Rafed0002654Vols,4091,407,801,250,75
24,1222,1461,Rafed0002654Vols,5679,527,800,127,57
24,1231,1576,Rafed0002654Vols,8391,689,911,136,49
24,1231,1570,Rafed0002654Vols,9464,1339,1566,131,46
24,1302,1581,Rafed0002654Vols,9478,0,310,194,72
24,1217,1581,Shia001114,84,804,981,110,35
24,1210,1581,Rafed0000609Vols,308,1083,1481,244,72
24,1205,1581,Shamela0006617,977,890,1172,167,55
24,1205,1581,Zaydiyya0000474,165,165,573,265,77
24,1292,1581,Masaha001842Vols,177,0,301,198,75
24,1222,1576,Zaydiyya0000131,242,421,658,140,48
24,1217,1543,Shia003695Vols,207,1066,1470,215,63
24,1217,1581,Masaha000221,81,475,653,110,35
24,1217,1581,Shia001432Vols,8378,1103,1280,110,35
24,1199,1581,Shia001432Vols,14576,898,1342,253,67
24,1364,1581,Rafed0000040Vols,1627,0,213,150,79
24,1217,1581,Rafed0000040Vols,1766,378,790,256,73
24,1249,1581,Shamela0012981,435,548,835,143,47
26,609,1005,Shia003707Vols,478,605,806,119,34
26,563,906,Shia003636Vols,1721,768,925,104,37
26,563,906,Rafed0000609Vols,310,692,939,110,38
27,697,1170,Shia004456Vols,498,10,464,334,81
27,586,1170,Shia003754Vols,25,440,981,373,71
27,586,1436,Shia001552,59,654,1514,581,77
27,586,1436,JK010344,624,432,1201,549,74
27,586,1436,Rafed0001121,369,130,1006,584,77
27,837,1087,Shia002382Vols,424,181,419,183,86
27,586,1300,Shia004030Vols,749,836,1554,539,86
27,586,1436,Shia004030Vols,783,198,1037,626,86
27,586,1436,Shia004030Vols,899,284,1108,639,90
27,837,1087,Shia002394Vols,826,1312,1546,188,90
27,586,992,Shia001334,104,1135,1555,317,88
27,992,1436,Shia001334,105,0,415,321,87
27,586,945,Shia001334,632,1061,1521,284,74
27,945,1436,Shia001334,633,0,546,359,76
27,586,1087,Shia001217Vols,7208,662,1112,337,80
27,586,1412,Shia003692,126,755,1581,608,85
27,586,1144,Shia003692,299,1047,1587,415,86
27,1144,1436,Shia003692,300,0,299,227,95
27,586,1087,Shia004092Vols,4476,656,1183,356,76
27,665,1436,Shia004092Vols,4477,0,669,488,75
27,576,1436,Shia004092Vols,9701,734,1521,555,74
27,660,1436,Shia004092Vols,12622,0,673,494,75
27,586,1436,Masaha001072,11,245,1060,636,89
27,576,1222,Rafed0002654Vols,9479,998,1573,393,68
27,586,1436,Rafed0002654Vols,12668,32,801,548,74
27,586,1436,Rafed0000609Vols,182,319,1099,551,74
27,586,769,Shia001299,190,1277,1477,140,81
27,769,1436,Shia001299,191,0,649,502,89
27,586,1436,Shia003704,401,708,1571,636,85
27,599,1436,Zaydiyya0000474,178,0,767,541,73
27,586,867,Shia001349Vols,1045,1236,1498,197,86
27,867,1412,Shia001349Vols,1046,0,352,251,55
27,837,1087,Shia002389Vols,534,1344,1578,188,90
27,586,1436,Shia001432Vols,14574,338,1180,638,88
27,586,1436,Shia001432Vols,14747,519,1356,582,79
28,102,402,Rafed0000609Vols,311,1301,1600,243,99
28,402,1131,Rafed0000609Vols,312,0,732,588,97
30,0,351,Hindawi096940275,5,264,696,177,44
33,1212,1458,Shia002984Vols,1433,248,485,162,76
33,1131,1473,Shia001626Vols,206,22,347,244,87
33,1167,1458,Shia001615Vols,1533,870,1218,177,59
33,897,1473,Shia003636Vols,1729,651,1112,323,70
33,1135,1473,Shia001140Vols,228,1058,1387,240,86
33,1123,1473,Shia001432Vols,14602,730,1076,249,87
34,734,1004,JK001030,154,819,1121,188,71
34,734,1050,Zaydiyya0000039,731,342,760,204,58
38,1062,1586,Shia001384,59,619,1163,331,66
38,1191,1588,Shamela0012404,28,0,262,168,51
38,1167,1588,Shia002185Vols,3189,977,1234,173,50
38,1062,1588,Shia003707Vols,478,841,1263,206,43
38,1158,1588,Kraken220413203004,150,90,397,184,51
38,1167,1588,Masaha001978Vols,334,425,798,192,52
38,1167,1588,Shia004092Vols,12623,1207,1463,172,50
38,1085,1350,Shia003636Vols,1721,1269,1526,207,93
38,1350,1588,Shia003636Vols,1722,0,223,150,71
38,1089,1559,Shia003727Vols,138,661,1048,187,42
38,1167,1554,Rafed0002654Vols,12669,1288,1509,146,46
38,1481,1588,Rafed0000609Vols,316,281,388,82,97
38,1106,1588,Masaha001842Vols,177,980,1469,317,72
38,1191,1588,Shia001432Vols,14614,0,397,271,73
38,1101,1330,Rafed0003799Vols,2536,1385,1662,179,78
38,1330,1559,Rafed0003799Vols,2537,0,218,134,61
38,1085,1406,Rafed0000040Vols,1767,63,374,249,94
39,79,220,Shia002185Vols,3189,1243,1383,110,97
39,101,220,Shia004092Vols,12624,0,118,93,96
39,79,220,Shia003636Vols,1722,232,372,109,96
39,79,220,Rafed0002654Vols,12670,45,185,110,97
39,79,220,Rafed0000609Vols,316,398,538,110,97
40,942,1615,Zaydiyya0000288,570,260,962,513,86
40,452,1615,Shamela0012404,29,0,1228,871,84
40,932,1215,Zaydiyya0000132,134,867,1167,185,68
40,932,1477,Shia004030Vols,2026,1283,1588,226,48
40,1477,1615,Shia004030Vols,2027,10,149,110,95
40,500,1615,Zaydiyya0000098,1002,775,1293,307,31
40,495,1051,Shia002185Vols,3184,238,585,214,43
40,307,1000,Shia002185Vols,3190,825,1507,548,98
40,1000,1615,Shia002185Vols,3191,0,618,497,98
40,1477,1615,Zaydiyya0000104,25,19,158,110,95
40,495,1035,Kraken220413203004,150,880,1544,381,69
40,1035,1615,Kraken220413203004,151,0,576,431,87
40,495,1477,Masaha001978Vols,335,469,1540,725,80
40,1477,1615,Masaha001978Vols,336,5,144,110,95
40,585,1615,Shia004092Vols,4490,30,1076,832,98
40,529,758,Shia004092Vols,9682,1257,1548,157,65
40,758,1615,Shia004092Vols,9683,0,958,659,83
40,500,904,Shia004092Vols,12624,1120,1524,319,98
40,904,1615,Shia004092Vols,12625,0,710,577,98
40,331,585,Shia003636Vols,1721,1115,1315,124,59
40,495,1599,Shia003636Vols,1723,196,1023,531,53
40,1128,1615,Zaydiyya0000039,717,333,788,359,88
40,506,722,Zaydiyya0000039,717,0,213,128,65
40,491,1615,Shia001416,116,320,1481,887,93
40,585,977,Rafed0002654Vols,4117,1135,1526,312,99
40,977,1615,Rafed0002654Vols,4118,0,654,520,97
40,529,1540,Rafed0002654Vols,9460,393,1566,761,78
40,500,824,Rafed0002654Vols,12670,1194,1519,258,98
40,824,1615,Rafed0002654Vols,12671,0,789,638,98
40,548,1174,Rafed0000609Vols,321,919,1545,497,99
40,1174,1615,Rafed0000609Vols,322,0,445,363,98
40,331,1615,Zaydiyya0000474,166,73,1440,917,75
40,1427,1550,Zaydiyya0000367,76,1141,1284,96,81
40,1411,1615,Zaydiyya0000367,331,324,543,151,81
40,500,864,Shia001432Vols,14607,1171,1456,203,66
40,864,1615,Shia001432Vols,14608,0,764,595,93
40,932,1504,Zaydiyya0000037Vols,285,990,1597,423,80
40,1134,1418,Shia003990,66,238,523,230,97
41,0,365,Shamela0012404,29,1228,1548,232,78
41,348,1102,Shamela0012404,30,0,762,576,92
41,98,515,Shia003675Vols,709,483,610,79,23
41,0,949,Shia002185Vols,3191,618,1556,750,98
41,949,1102,Shia002185Vols,3192,0,153,125,100
41,98,515,Shia003707Vols,505,461,608,72,19
41,28,215,Shia001626Vols,241,760,928,135,89
41,0,1031,Kraken220413203004,151,576,1567,759,90
41,0,1147,Masaha001978Vols,336,144,1291,819,84
41,0,508,Shia004092Vols,4490,1076,1569,395,96
41,508,1147,Shia004092Vols,4491,0,558,390,72
41,11,612,Shia004092Vols,9683,962,1573,451,89
41,612,1147,Shia004092Vols,9684,0,518,393,89
41,0,868,Shia004092Vols,12625,710,1570,687,98
41,868,1102,Shia004092Vols,12626,0,234,189,100
41,28,138,Zaydiyya0000015,309,545,655,88,100
41,28,332,Zaydiyya0000142,3525,197,496,239,97
41,28,715,Shia003636Vols,1723,1023,1513,368,63
41,715,1102,Shia003636Vols,1724,0,182,144,46
41,0,949,Zaydiyya0000039,717,788,1561,581,74
41,949,1147,Zaydiyya0000039,718,0,172,132,81
41,93,1102,Shia001416,117,0,1012,799,97
41,0,1014,Rafed0002654Vols,4118,654,1562,702,84
41,11,1147,Rafed0002654Vols,9461,79,1214,843,89
41,0,781,Rafed0002654Vols,12671,789,1560,617,98
41,781,1102,Rafed0002654Vols,12672,0,323,257,98
41,0,1102,Rafed0000609Vols,322,445,1517,856,96
41,0,154,Zaydiyya0000474,166,1440,1593,122,99
41,154,1147,Zaydiyya0000474,167,0,1050,771,90
41,0,812,Shia001432Vols,14608,764,1563,635,97
41,812,1102,Shia001432Vols,14609,0,294,234,98
41,98,515,Shia001432Vols,14630,1271,1418,72,19
42,602,770,Shamela0012404,30,440,612,130,95
42,602,766,Shia002185Vols,3191,1393,1556,130,99
42,602,770,Kraken220413203004,151,1320,1490,131,97
42,602,770,Masaha001978Vols,336,888,1051,122,90
42,602,770,Shia004092Vols,4491,168,335,133,99
42,602,770,Shia004092Vols,9684,175,344,130,96
42,602,766,Zaydiyya0000039,717,1395,1561,130,97
42,602,770,Shia001416,117,696,863,133,99
42,602,770,Rafed0002654Vols,4118,1316,1485,131,98
42,602,770,Rafed0002654Vols,9461,867,1038,128,94
42,602,770,Rafed0002654Vols,12672,5,174,131,98
42,602,770,Rafed0000609Vols,322,1199,1368,131,98
42,602,770,Zaydiyya0000474,167,626,795,131,98
42,628,770,Shia001432Vols,14609,0,145,110,95
45,557,757,Shamela0012404,32,47,473,144,42
45,557,757,Shia002185Vols,3193,927,1348,148,44
45,557,757,Kraken220413203004,153,916,1336,145,43
45,557,738,Masaha001978Vols,337,39,422,132,42
45,557,757,Shia003636Vols,1725,1012,1266,148,72
45,557,696,Rafed0000609Vols,327,1454,1592,108,99
45,557,746,Zaydiyya0000474,180,989,1404,148,45
45,557,696,Shia001349Vols,1014,1172,1306,103,94
52,1517,1705,Shamela0012404,33,0,200,150,91
52,1512,1705,Shia002185Vols,3194,933,1139,156,93
52,1512,1705,Kraken220413203004,154,953,1154,147,87
52,1552,1705,Shia004092Vols,9700,740,901,118,86
52,1512,1705,Shia003636Vols,1726,531,727,146,87
52,1552,1705,Rafed0002654Vols,9478,982,1143,118,86
52,1540,1705,Rafed0000609Vols,330,947,1113,133,99
52,1512,1705,Zaydiyya0000474,169,673,879,156,93
53,605,980,Shia002984Vols,1844,255,639,284,89
53,0,1442,Shamela0012404,33,200,1446,718,52
53,0,763,Shia002185Vols,3194,1139,1601,273,40
53,767,1442,Shia002185Vols,3195,3,816,453,64
53,0,739,Kraken220413203004,154,1154,1607,262,39
53,742,1442,Kraken220413203004,155,0,808,452,64
53,0,1148,Masaha001978Vols,338,749,1556,543,54
53,1206,1442,Masaha001978Vols,339,17,334,169,61
53,612,1236,Shia003636Vols,1726,960,1625,405,70
53,656,1148,Shia003636Vols,12040,3,486,360,83
53,0,157,Rafed0000609Vols,330,1113,1270,128,100
53,617,1089,Rafed0000609Vols,331,194,778,352,74
53,0,1059,Zaydiyya0000474,169,879,1633,509,54
53,1059,1442,Zaydiyya0000474,170,0,508,220,49
53,0,1442,Shia001432Vols,14618,73,1314,717,52
53,617,1430,Zaydiyya0000037Vols,512,505,1161,360,47
54,518,776,Shia001344Vols,299,1343,1508,111,51
54,530,781,Rafed0000609Vols,914,949,1203,187,91
56,800,1264,Shamela0009773,766,17,417,202,48
56,800,1274,Shamela0012404,34,5,521,355,84
56,800,1274,Shia002185Vols,3195,1002,1523,370,89
56,800,1274,Kraken220413203004,155,985,1517,349,79
56,804,1311,Masaha001978Vols,339,499,1024,340,74
56,800,1274,Zaydiyya0000142,479,65,571,354,86
56,800,1274,Shia003636Vols,1727,449,937,350,86
56,814,1274,Shia003636Vols,11044,32,277,150,38
56,800,1057,Zaydiyya0000039,721,1219,1524,191,75
56,1057,1293,Zaydiyya0000039,722,0,279,156,67
56,800,1293,Shia002958,147,256,785,358,83
56,804,1274,Rafed0000609Vols,332,220,688,370,98
56,800,1274,Zaydiyya0000474,170,694,1214,369,89
56,800,978,Shia001432Vols,14618,1437,1613,140,98
56,978,1274,Shia001432Vols,14619,0,343,234,86
56,1047,1304,Zaydiyya0000037Vols,512,1323,1567,160,74
60,566,1524,Shia001344Vols,300,236,1234,731,88
60,555,1104,Shia000806Vols,179,1090,1569,352,76
60,1104,1524,Shia000806Vols,180,0,426,315,86
60,539,1328,Masaha002865,140,651,1489,395,48
60,545,1524,Shia001423Vols,758,0,1143,569,56
60,566,1524,Rafed0000609Vols,346,302,1367,644,70
60,566,1524,Shia001432Vols,14612,278,1234,739,93
61,550,703,Shamela0009783BK1,2137,796,940,114,92
61,945,1437,Zaydiyya0000017,178,488,954,294,70
61,1293,1455,Shamela0012348,101,1251,1409,97,68
61,104,421,Shamela0012404,33,1297,1624,248,92
61,1016,1223,JK000911,1109,1334,1540,164,99
61,1223,1466,JK000911,1110,0,247,192,95
61,104,493,Shia002185Vols,3195,667,1069,306,93
61,1034,1466,Shamela0012320,1356,1043,1237,101,29
61,550,703,Sham19Y0145435,2467,56,209,123,100
61,104,493,Kraken220413203004,155,659,1051,299,92
61,1034,1466,Shamela0012715,247,755,1101,174,45
61,104,493,Masaha001978Vols,339,184,563,284,86
61,104,493,Shia003636Vols,1727,139,516,296,93
61,297,493,Zaydiyya0000039,721,1070,1298,147,82
61,987,1324,Rafed0000609Vols,334,1005,1328,255,94
61,104,493,Zaydiyya0000474,170,359,761,306,93
61,1186,1466,Shamela0010283,4373,20,280,132,44
61,104,493,Shia001432Vols,14618,1164,1504,242,72
61,137,466,Zaydiyya0000037Vols,512,1046,1288,161,58
61,1020,1356,Rafed0000040Vols,1627,306,557,175,62
62,1265,1497,Shamela0009773,1288,1211,1410,143,70
62,406,817,JK001030,155,14,417,316,93
62,1160,1497,JK001493,386,378,706,197,62
62,487,752,Shia004092Vols,9726,1271,1552,182,73
62,487,727,Rafed0002654Vols,9504,1299,1555,163,72
62,569,817,Rafed0000609Vols,444,457,676,160,79
67,335,624,Shia003707Vols,479,76,331,184,71
67,396,624,Shia003636Vols,1727,1040,1277,176,86
67,396,624,Rafed0000609Vols,335,1364,1592,188,100
67,340,624,Masaha001842Vols,178,374,640,212,88
67,335,624,Shia001432Vols,14614,891,1155,213,89
72,1142,1323,Shamela0003118,1779,589,818,139,73
72,1142,1323,JK000911,1111,742,931,144,91
72,1148,1323,Shamela0009789,399,814,1023,120,62
72,1142,1323,Shia004092Vols,9687,1043,1272,136,71
