ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,258,555,JK000916,1410,1106,1327,152,66
1,358,685,JK000916,1411,190,573,232,75
1,991,1215,JK000110,668,264,467,136,76
1,503,760,JK000761,5,1,217,149,74
2,351,622,JK009324,3704,302,604,178,71
2,255,584,Sham19Y0016684,2011,289,602,206,74
2,783,1195,Shamela0008473,2004,975,1359,235,69
2,794,1195,Sham19Y0020879,199,157,539,247,75
2,255,588,Sham19Y0016584,4793,79,396,207,73
2,783,1195,Sham19Y0023644,449,578,977,233,66
2,255,593,Sham19Y0013252,10528,877,1199,208,73
2,365,584,Sham19Y0013252,10529,7,256,136,66
2,32,584,Shamela0001727,1541,750,1205,211,45
2,783,1204,JK006923,1,541,944,235,69
2,300,584,Shamela0022921,125,704,1190,124,27
2,175,543,JK000329,6,1137,1541,188,51
2,44,584,JK000329,8,756,1317,265,45
2,44,584,JK000485,1007,69,578,239,42
2,255,584,Shamela0005756,15312,605,881,175,63
2,44,584,JK000474,2314,891,1354,256,48
2,955,1220,Shamela0008363,426,1,219,153,74
2,863,1200,Shamela0008363,549,37,316,200,73
2,178,584,JK001487,303,360,759,218,56
2,790,1200,JK000630,83,941,1262,190,59
2,264,584,JK000630,94,278,657,218,69
2,863,1200,Tafsir04056,3071,818,1133,155,54
2,32,622,Sham19Y0122406,4010,577,1039,218,44
2,255,584,Shamela0021715,11093,790,1103,206,74
2,283,584,Shamela0021715,11095,648,956,158,54
2,783,1195,Sham19Y0148271,83,644,1048,233,64
2,794,1195,JK006833,76,285,652,237,74
2,783,1195,Shamela0010480,722,19,422,215,57
2,255,593,JK000110,1932,1073,1396,208,73
2,274,588,JK000110,1933,9,464,181,46
2,283,584,JK009141,123,682,966,157,58
2,329,584,Sham19Y0020638,1274,775,1055,174,75
2,271,584,Shamela0025794,879,760,1172,212,63
2,783,1243,Shamela0025794,2185,350,788,234,62
2,178,584,Shamela0008206,863,656,1056,218,57
2,32,584,JK000576,176,918,1396,257,48
2,300,593,Shamela0037837,999,1,329,183,65
2,1046,1220,Shamela0012884,2077,81,254,99,69
2,255,593,Sham19Y0013605,5034,961,1283,208,73
2,271,588,Sham19Y0013605,5035,373,830,183,47
2,28,584,Sham19Y0001729,2529,165,645,226,47
2,183,742,JK000022,2484,763,1268,257,49
3,120,343,JK000848,3,1,206,159,90
3,574,873,JK001333,154,325,625,212,87
3,607,873,JK001187,62,160,534,195,65
3,651,867,JK001259,64,642,1159,157,38
3,622,873,Tafsir02102,3138,1141,1383,183,89
3,34,343,JK000021,51,987,1234,192,79
3,635,850,Tafsir09084,2015,1316,1536,160,87
3,635,822,Shamela0023685,1323,784,976,134,86
3,638,861,JK006874,12,1075,1316,173,90
3,521,873,JK009160,27,229,551,212,72
3,542,873,JK009160,407,357,677,208,72
3,521,873,Shamela0009270,193,163,491,228,80
3,610,926,JK009190,71,1021,1401,182,55
3,535,856,Shamela0030432,19,1136,1419,187,69
3,574,890,JK001435,23,652,982,218,81
3,574,873,JK001435,28,246,543,214,88
3,635,873,Kraken220413202903,82,986,1205,154,78
3,635,822,Shamela0026568,1178,1051,1243,134,86
4,1,331,JK000583,212,91,353,181,69
4,1,331,Sham19Y0030863,22,764,1065,204,73
4,1,338,JK009336,2280,778,1332,221,47
4,1,338,Sham19Y0018144,1231,607,919,227,83
4,1,299,ShamIbadiyya0000050,1916,566,946,195,61
4,1,214,Rafed0003257Vols,2397,567,773,155,88
4,1,193,ShamAY0035131,69,1280,1455,129,83
4,1,151,JK009324,2935,518,656,98,83
4,1,331,JK009324,3708,1061,1350,205,77
4,1,147,Shamela0028173,42,806,950,106,91
4,197,331,JK000331,76,1347,1467,95,89
4,1,147,Sham19Y0018176,2398,148,282,98,84
4,56,331,Sham19Y0018176,2565,1,238,169,76
4,1,331,ShamAY0033731,91,635,946,196,72
4,1,316,Sham19Y0016584,4794,1190,1466,196,77
4,56,331,Sham19Y0127677,50,72,323,171,76
4,1,331,Sham19Y0016946,733,591,876,199,75
4,1,553,JK000467,2451,941,1361,241,53
4,791,1041,Shamela0006463,4,217,460,181,86
4,1,338,JK000062,150,918,1364,167,38
4,1,331,Shamela0023628,905,555,996,199,51
4,197,338,Shamela0036446,497,4,130,94,85
4,1,338,Sham19Y0036110,356,303,783,239,61
4,1,338,Shamela0001727,831,840,1173,242,88
4,1,338,Shamela0021809,2604,647,967,238,88
4,209,338,JK000137,1508,1038,1173,88,82
4,31,338,Shamela0022921,59,1,299,213,86
4,1,155,Sham19Y0145212,2120,870,1022,115,94
4,1,338,Shamela0001875,1145,762,1095,242,88
4,1,370,ShamAY0034005,12,1077,1426,243,83
4,66,331,JK009268,64,1026,1279,130,57
4,90,331,Shamela0001438,109,885,1091,147,77
4,1,338,Shamela0005756,15317,652,932,193,71
4,1,590,JK000474,4009,846,1333,264,53
4,1,147,Sham19Y0018103,3934,1291,1425,98,84
4,1,331,Sham19Y0018103,4210,412,703,208,78
4,1,381,JK000486,93,423,768,227,74
4,66,331,JK006478,141,39,230,127,61
4,1,331,JK007045,470,1153,1449,201,73
4,468,645,JK009159,4,921,1229,112,44
4,468,645,JK009159,120,805,1105,118,46
4,90,338,JK000216,481,1,243,174,86
