ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,328,457,Sham19Y0145212,1055,1,120,93,89
1,468,769,JK000467,375,308,610,226,90
1,640,787,JK000201,1043,223,369,104,88
1,917,1399,JK000201,1044,355,696,157,34
1,517,769,Sham19Y0016934,1247,634,881,192,93
1,19,769,Sham19Y0023625,1530,618,1134,382,62
1,640,1465,Sham19Y0023625,1531,26,1345,364,30
1,1004,1399,JK000219,393,630,818,138,42
1,384,1399,JK000080,233,391,1472,483,41
1,79,306,ShamAY0034134,93,343,697,156,56
1,14,302,ShamAY0034134,455,420,919,185,47
1,64,313,ShamAY0034134,621,1,392,147,47
1,19,769,ShamAY0034134,1157,726,1240,373,60
1,783,1486,ShamAY0034134,1158,103,384,213,37
1,116,1486,ShamAY0034134,1159,12,1433,1041,89
1,1234,1399,ShamAY0033557,7,670,833,114,82
1,459,769,ShamAY0033557,22,1039,1326,218,86
1,995,1399,Shia002264,102,1144,1355,155,46
1,975,1371,JK000264,1068,1389,1576,137,41
1,306,453,Sham19Y0032195,289,282,433,109,91
1,285,769,JK000140,178,581,1056,352,88
1,793,1399,JK000140,179,52,334,198,39
1,294,453,Shamela0000432,4871,186,346,122,93
1,384,1399,Sham19Y0131521,1763,159,1247,470,40
1,888,1293,Sham19Y0131521,3947,683,835,78,24
1,468,763,JK000021,293,738,1027,226,94
1,102,294,Shamela0012531,262,742,972,124,70
1,127,338,Shamela0012531,478,578,894,122,50
1,242,679,ShamAY0033558,30,976,1466,194,46
1,355,1399,Shamela0001875,364,1,1094,498,42
1,975,1399,JK007044,1608,1099,1383,157,38
1,384,769,Shamela0006053,102,692,1057,280,89
1,572,726,Kraken220413030905,373,592,754,120,92
1,19,1486,JK001249,166,274,1442,593,40
1,14,323,ShamAY0033066,7,1208,1516,242,98
1,323,1486,ShamAY0033066,8,1,1146,891,94
1,522,1399,JK011153,550,832,1397,271,36
1,302,1374,JK009137,1033,333,1443,512,43
1,605,726,Masaha001946Vols,1251,1,122,96,100
1,999,1399,JK009152,558,34,195,122,37
2,332,934,JK009274,1058,433,1143,272,39
2,394,829,Shamela0021659,1445,920,1378,220,45
2,185,1039,Shamela0021809,3143,512,1373,461,54
2,394,727,JK008001,2808,1098,1355,192,71
2,394,974,JK008001,2809,396,1074,313,48
2,1210,1366,Sham19Y0023625,1531,292,464,123,87
2,490,850,Sham19Y0023625,1533,716,1088,233,69
2,394,877,Sham19Y0127677,2576,876,1390,251,47
2,307,857,Shamela0001001,195,982,1482,292,56
2,307,741,JK000080,232,1005,1433,209,45
2,741,962,JK000080,233,1,225,143,74
2,438,787,JK009241,81,83,428,248,84
2,153,999,Shamela0026390,19,316,1107,384,48
2,172,841,Shamela0026390,22,810,1394,417,76
2,307,948,ShamAY0034134,1158,363,1076,459,78
2,78,1428,ShamAY0034134,1160,12,1404,882,71
2,197,802,ShamAY0033557,11,796,1385,386,73
2,99,1085,JK005004,558,512,1323,386,44
2,213,934,JK000929,151,343,1119,409,56
2,235,934,Shamela0012415,159,1,786,378,50
