ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,49,446,Shamela0011469,308,1118,1576,243,59
6,114,635,Shamela0010646,1682,333,683,185,41
6,59,292,Shamela0021491,4,1311,1594,100,38
6,118,654,Shamela0000922,138,415,748,187,40
6,39,338,JK009396,132,1208,1422,106,41
6,118,660,Shamela0036506,223,1227,1460,162,37
6,118,660,Shamela0009066,229,190,423,162,37
8,57,619,JK000849,1147,1218,1548,148,30
8,319,690,Shamela0001687,3422,990,1573,103,18
8,51,619,Sham19Y0013249,148,1040,1317,155,33
8,319,501,Shamela0011469,312,325,946,91,18
9,1231,1625,JK007040,4378,1243,1539,213,63
9,1231,1614,Shia003965Vols,384,943,1209,196,60
9,1231,1625,Shamela0001687,214,160,466,213,61
9,97,836,Sham19Y0016545,168,1067,1329,184,31
9,97,836,JK001148,81,440,740,189,30
9,1196,1625,Shamela0011469,168,648,1053,313,86
9,238,679,Shamela0011469,169,1254,1642,128,23
9,1231,1625,Shamela0011469,333,343,728,310,95
10,1,326,Shamela0001687,214,466,660,126,42
10,772,1161,Sham19Y0016545,111,942,1253,159,47
10,1077,1429,Sham19Y0013235,55,206,454,168,56
10,1,721,Shamela0011469,168,1057,1586,409,66
10,1,718,Shamela0011469,333,992,1527,387,62
12,36,502,Shamela0010512,18,772,976,74,16
14,259,1002,Shamela0011469,202,770,1161,251,41
14,1035,1412,Shamela0011469,203,1080,1456,255,79
15,1,538,Shamela0000761,94,759,1159,144,25
15,1,441,JK006705,403,389,840,80,13
15,1,441,Shamela0001687,3726,1022,1156,82,23
15,299,547,Shamela0011469,204,913,1141,174,86
16,277,1084,Shamela0011469,226,1092,1628,352,52
16,1084,1648,Shamela0011469,227,1,895,391,49
17,393,777,Shamela0007032,1282,1276,1560,195,56
17,569,777,Shamela0004473,14151,377,569,140,81
17,6,220,Shamela0011469,227,901,1118,159,89
20,1159,1478,Shamela0004473,16350,1368,1553,144,56
21,938,1362,Shamela0004473,16351,7,145,97,28
25,872,1003,Shamela0001687,1164,768,899,106,100
28,1172,1405,Shamela0000761,699,743,1043,124,42
28,1168,1409,Sham19Y0017077,46,1265,1545,114,43
30,1267,1621,Shamela0001687,9772,1027,1165,63,18
34,1021,1154,Shamela0000678,37,750,873,82,78
34,956,1154,Shamela0007508,191,990,1194,114,63
34,1021,1335,Shamela0001687,151,224,547,117,36
34,956,1154,Shia003900,198,178,402,117,61
