ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,471,884,JK007135,104,704,1191,95,16
3,406,673,JK000888,154,752,1022,132,57
3,213,534,JK007135,159,1223,1501,187,72
3,534,673,JK007135,160,0,137,108,98
3,213,653,Shamela0009059BK3,149,249,641,255,70
3,315,673,JK007114,43,1045,1409,277,95
3,315,622,Shamela0011468BK2,43,1220,1532,238,94
5,453,591,JK007113,9,382,515,101,91
5,1131,1409,Sham19Y0127671,2,631,914,222,97
7,596,709,ShamAY0034447,405,518,631,84,95
7,596,702,Rafed0002209Vols,197,907,1022,83,88
11,269,419,JK007041,164,1351,1500,116,95
12,462,657,Sham19Y0013783,53,1363,1570,156,92
12,657,766,Sham19Y0013783,54,0,201,86,54
13,297,584,JK007114,60,1260,1542,223,94
13,308,611,Shamela0011468BK2,61,0,298,234,94
16,121,319,Sham19Y0013783,77,547,760,161,92
21,1007,1423,JK007114,46,1231,1564,267,78
21,915,1380,Shamela0021719,492,665,1429,164,24
21,1007,1243,Shamela0011468BK2,46,1414,1567,121,62
21,1243,1464,Shamela0011468BK2,47,0,220,178,99
21,1075,1445,JK007113,272,0,386,285,89
22,1183,1426,JK007041,226,932,1101,130,66
23,809,1469,JK007041,233,742,1255,365,65
23,418,589,JK000888,75,510,658,86,59
23,379,589,Shamela0009059BK1,100,68,448,99,29
23,418,589,Shamela0021843BK1,22,70,250,132,94
25,704,1149,ShamIbadiyya0000438,39,216,577,235,62
25,996,1226,Shamela0023685,717,0,198,142,75
25,774,1418,JK000166,369,734,1257,323,59
25,774,1418,Sham19Y0017747,112,985,1489,315,58
25,774,1149,Sham19Y0122096,1133,1063,1337,185,61
25,774,1249,JK000298,1286,1069,1351,174,46
25,782,1194,JK000123,60,1132,1402,93,27
25,741,992,Sham19Y0018272,713,1364,1554,119,57
25,774,1226,Sham19Y0018176,127,1064,1457,168,40
25,904,1328,Sham19Y0017437,84,35,443,287,80
25,685,1038,ShamIbadiyya0000229,173,205,605,131,37
25,786,1045,ShamIbadiyya0000433,58,1356,1595,143,65
25,890,1418,JK000754,59,30,467,276,65
25,867,1226,ShamIbadiyya0000109,269,233,428,119,42
25,704,1226,Shamela0026568,680,8,395,257,59
25,796,1095,Shamela0012227BK2,9,150,400,122,46
27,187,308,JK007041,289,20,189,96,69
27,531,707,JK000888,112,902,1078,135,94
27,1046,1208,Shamela0021848BK1,68,538,700,131,100
27,1046,1208,JK007114,510,399,561,131,100
27,1046,1208,Shamela0011468BK2,520,1328,1490,131,100
27,1069,1208,JK007113,448,936,1070,104,92
27,1069,1306,JK007074,482,162,408,142,70
29,268,469,JK007041,361,316,527,140,82
29,594,747,JK000888,122,466,665,123,76
29,597,747,JK007135,129,397,547,121,100
29,512,747,Shamela0009059BK3,122,531,789,139,68
30,857,997,JK007113,51,289,506,100,56
31,504,783,JK007041,350,1184,1449,179,76
31,504,645,JK009248,394,195,341,75,65
31,504,783,JK007135,133,1247,1512,179,76
32,968,1174,JK007135,161,522,703,140,85
34,209,418,JK000888,145,907,1130,164,91
34,173,381,JK007135,149,1280,1521,145,73
35,631,939,JK007041,386,778,1087,115,29
35,638,986,Shamela0021848BK1,29,1105,1325,134,46
35,82,379,JK007135,155,130,343,76,23
35,82,379,Shamela0009059BK3,144,565,770,76,23
35,737,993,JK007114,13,313,611,141,47
35,100,379,JK000291,114,0,172,77,26
35,737,993,Shamela0011468BK2,13,373,671,141,47
36,677,847,JK007041,414,670,844,139,95
36,677,847,JK009248,553,637,807,138,97
36,677,847,JK007135,156,1378,1548,139,97
36,187,452,Shamela0009059BK3,151,79,348,213,95
36,187,761,JK007114,25,975,1397,273,58
36,187,761,Shamela0011468BK2,25,1095,1517,273,58
36,179,458,Shamela0021848BK2,37,102,383,217,93
38,463,782,JK007041,390,544,836,185,70
38,463,803,JK007135,148,943,1280,186,62
39,478,598,Shamela0001142,126,1387,1506,95,98
40,0,133,JK007114,12,1022,1151,100,89
40,0,133,Shamela0011468BK2,12,1103,1232,100,89
41,1089,1500,JK007074,66,520,895,264,76
42,946,1196,Shamela0021848BK1,33,152,349,121,51
43,912,1134,JK000166,772,242,451,163,94
43,853,1134,Sham19Y0131521,675,84,409,156,60
45,61,446,Shamela0021592,615,1152,1616,189,45
45,902,1144,JK007113,76,796,1167,185,61
46,72,562,Shamela0021592,615,1130,1616,388,99
46,562,719,Shamela0021592,616,0,165,126,95
48,50,239,Shamela0021592,615,1439,1616,127,82
50,677,986,JK007041,483,928,1229,233,96
52,727,1094,JK007114,73,0,372,289,97
52,808,1094,Sham19Y0023625,123,83,404,206,82
52,665,1094,Shamela0011468BK2,73,220,674,312,86
52,752,1094,JK001249,7,1195,1527,257,94
54,36,393,JK009248,483,866,1151,217,73
56,101,426,JK007041,481,1039,1321,125,39
56,145,426,JK007135,188,256,416,102,44
56,116,323,Sham19Y0132962,59,798,995,79,37
56,116,328,Sham19Y0013783,184,377,777,83,22
57,394,744,Shamela0023685,1090,50,576,256,59
57,60,268,Sham19Y0013252,983,334,548,148,80
57,85,268,JK007142,30,452,607,105,69
57,431,744,JK000166,666,778,1261,241,60
57,417,765,Shamela0021715,814,939,1333,273,83
57,447,744,Sham19Y0122096,650,557,842,169,64
57,447,715,JK007064,101,1375,1574,119,51
57,492,765,Sham19Y0017437,225,1466,1601,88,35
57,447,744,JK000165,382,263,514,138,50
57,431,744,JK000264,407,699,1182,241,60
57,547,756,Shamela0005756,2115,948,1190,150,73
57,417,744,JK000754,185,1235,1524,187,64
57,403,744,Shamela0026568,978,248,760,249,58
58,928,1125,JK007041,580,769,993,134,71
58,928,1125,JK007135,234,800,1024,132,74
59,1024,1162,JK000208,394,769,927,101,76
59,1024,1162,JK000204,63,930,1068,108,100
59,873,1002,JK007135,258,1289,1424,102,95
59,873,1002,JK007114,125,563,698,101,94
59,873,1002,Shamela0011468BK2,126,396,531,101,94
60,234,684,JK007135,252,1055,1345,152,42
60,1340,1470,JK000192,127,1363,1491,102,96
60,1360,1470,JK000196,763,424,532,68,73
61,596,743,JK009248,652,826,982,91,69
61,0,588,JK007135,244,85,661,434,90
61,596,743,ShamAY0034059,4617,1120,1267,90,69
61,596,743,JK009241,963,1246,1401,90,69
61,1092,1257,Sham19Y0013783,387,1378,1557,114,75
61,767,1034,Sham19Y0013783,388,213,471,200,95
62,64,372,Sham19Y0013769,844,140,310,92,34
62,92,416,Sham19Y0014325,558,809,1325,131,28
62,77,443,Sham19Y0014580,572,883,1324,201,55
62,102,504,Sham19Y0132962,139,111,455,268,80
62,70,416,Shamela0005756,2465,103,720,201,40
63,404,695,JK009248,672,858,1065,133,57
63,404,677,JK007135,251,1346,1545,138,63
63,404,677,Shamela0021848BK3,428,1046,1149,82,37
63,557,677,JK000179,43,0,119,82,84
64,1083,1298,Sham19Y0014580,604,576,765,133,69
64,845,1028,JK007041,642,21,217,119,78
64,794,1013,JK007135,256,566,829,161,72
64,852,1025,JK007114,124,0,166,132,95
64,815,1025,Shamela0011468BK2,124,1292,1496,159,94
65,603,746,Sham19Y0014580,419,1218,1640,99,28
65,603,794,JK000192,130,400,627,122,67
66,996,1556,Shamela0001142,396,603,1120,207,34
67,0,646,Shamela0001142,396,1172,1407,186,35
67,56,824,Shamela0001142,397,35,568,379,59
68,53,751,JK007114,129,457,1083,393,63
68,53,751,Shamela0011468BK2,130,374,1000,393,63
69,370,591,JK009248,865,429,619,149,79
69,370,591,JK007135,268,15,211,156,83
69,370,591,JK000179,482,0,196,156,83
69,370,560,Shamela0011468BK2,130,1346,1530,151,94
71,23,460,JK007041,751,45,399,179,46
71,96,460,JK000888,300,373,682,213,66
71,23,460,JK007135,311,633,1042,223,57
71,1232,1424,JK000192,161,1141,1342,150,93
71,137,359,JK000196,937,613,852,123,56
72,3,202,JK000913,1288,1312,1506,154,95
73,3,451,Sham19Y0014580,635,1056,1509,257,67
73,0,334,JK000888,436,873,1109,143,53
73,0,334,Shamela0021848BK1,305,921,1152,143,54
73,0,422,JK007135,444,1063,1491,331,96
73,422,1411,JK007135,445,11,999,785,97
73,3,360,JK000192,232,733,1063,225,78
73,0,234,JK000196,1273,939,1100,96,51
73,413,1398,JK007114,209,263,959,485,58
73,3,360,Shamela0021848BK3,414,1073,1327,194,66
73,77,1411,Shamela0021848BK3,417,257,1126,553,48
73,0,170,JK000913,1606,1290,1532,107,55
73,413,1398,Shamela0011468BK2,211,621,1317,485,58
73,16,360,Sham19Y0127671,203,885,1083,107,38
74,1036,1305,JK000888,336,119,285,132,60
74,584,1041,JK000192,183,657,842,149,39
74,1049,1301,JK007114,168,484,732,199,97
74,860,1032,Shamela0001142,505,1254,1431,129,83
74,569,782,JK000913,1442,840,1189,156,54
74,1049,1301,Shamela0011468BK2,169,1232,1480,199,97
76,135,476,JK007041,749,0,309,227,81
76,230,472,JK009248,759,276,497,168,85
76,207,472,JK009248,787,391,805,183,54
76,78,476,JK007135,302,361,728,271,83
77,457,943,JK007041,915,1019,1315,154,37
77,629,805,JK000172,184,531,706,126,90
77,457,943,JK007135,377,734,989,151,40
77,593,760,JK000192,191,1430,1585,107,81
77,457,943,JK000196,1101,775,1041,151,39
77,610,805,Shamela0021848BK3,362,244,459,145,84
77,593,834,JK000913,1530,432,653,146,76
77,1144,1307,Sham19Y0013783,300,0,205,131,78
78,1184,1337,JK000208,483,1402,1554,124,97
78,1337,1461,JK000208,484,0,121,98,96
78,1184,1461,JK000204,79,1282,1555,222,97
78,1173,1329,JK000291,179,1502,1658,125,96
78,1180,1464,Shamela0021848BK2,214,831,1139,227,89
79,342,555,JK000888,335,842,1093,161,82
79,342,555,JK007135,347,1159,1429,158,73
79,334,562,JK007114,169,275,503,180,100
79,342,544,JK000291,170,1265,1446,112,71
79,334,562,Shamela0011468BK2,170,983,1211,180,100
80,232,482,JK000888,321,1326,1605,192,84
80,99,626,JK000888,322,35,192,102,25
80,1049,1266,JK007114,161,1284,1450,123,72
80,1049,1266,Shamela0011468BK2,163,339,505,123,72
84,377,501,JK000204,91,569,1123,80,18
84,462,925,JK007135,369,156,690,350,76
84,373,501,JK001244,54,791,930,87,75
84,373,507,Shamela0021843BK1,93,931,1463,83,19
85,905,1111,Shamela0021843BK1,84,147,330,148,88
86,1091,1301,JK007041,744,40,239,155,89
86,55,221,JK007041,776,147,315,131,95
86,1091,1502,JK007074,303,210,639,227,55
87,252,375,JK007041,843,1014,1155,92,83
87,277,417,JK009248,837,248,400,110,90
87,259,515,JK007135,348,0,197,144,70
87,187,423,JK007114,168,1259,1500,188,97
87,187,423,Shamela0011468BK2,170,435,676,188,97
87,171,931,JK007074,306,280,917,427,67
87,178,651,ShamAY0035035,1005,133,557,270,69
88,202,779,JK007041,882,205,617,230,46
88,202,733,JK009248,908,743,1260,180,31
88,202,779,JK000208,541,1045,1365,176,36
88,325,779,JK007135,365,338,743,214,55
89,173,629,Sham19Y0123665,271,1205,1541,167,36
89,173,629,ShamAY0033729,19,392,617,163,43
89,173,629,Sham19Y0122401,74,1079,1395,162,36
89,255,469,Sham19Y0132524,2243,1283,1515,162,84
89,283,494,Tafsir09085,25,865,1098,175,90
90,592,946,Sham19Y0132962,132,177,511,220,69
90,592,929,Sham19Y0020561,91,555,883,154,47
90,634,806,Sham19Y0013783,374,92,255,127,88
92,727,923,JK007041,938,606,810,151,90
92,717,923,JK009248,740,354,524,122,73
92,717,872,JK007135,390,1349,1503,125,99
92,717,923,JK000196,1131,1134,1351,164,94
93,651,786,JK007041,844,0,141,106,94
93,1062,1331,JK007041,971,408,697,204,86
93,1158,1331,JK007135,403,0,194,126,81
93,1073,1255,JK000913,1620,353,550,137,85
94,541,1136,JK007041,971,208,1005,427,66
94,541,756,JK007135,402,1230,1445,171,100
94,515,1320,JK007135,403,161,805,353,45
96,1253,1467,JK000192,199,222,571,166,58
97,1066,1180,JK000888,379,858,990,88,84
97,1066,1180,JK007135,390,669,797,85,85
97,1066,1180,Shamela0009059BK3,307,998,1126,84,84
97,1066,1180,JK000196,1128,463,591,85,85
97,1063,1180,JK007114,183,244,373,92,90
97,1063,1180,Shamela0011468BK2,184,1316,1445,92,90
99,346,669,JK007041,973,1155,1528,236,74
99,669,785,JK007041,974,0,119,91,97
99,346,528,JK000208,593,1161,1362,117,65
99,346,785,JK007135,406,630,1111,328,82
99,520,651,JK000196,1173,0,137,105,95
100,441,604,JK007041,979,812,976,106,79
100,450,556,JK009248,921,481,674,84,54
100,441,556,JK000208,597,925,1126,91,57
100,441,578,JK007135,408,613,750,108,98
100,1060,1508,JK007135,563,698,991,178,47
100,1173,1508,JK007114,249,631,889,150,50
100,441,578,JK000179,442,456,593,108,98
100,1173,1508,Shamela0011468BK2,252,636,894,150,50
105,561,689,Shamela0009059BK3,317,82,225,100,87
105,276,495,Sham19Y0132962,132,320,633,157,57
105,271,478,Sham19Y0020561,91,685,914,144,71
105,567,734,JK007113,335,273,481,135,80
108,1128,1411,Sham19Y0016684,458,839,1255,146,39
108,396,1012,JK007135,438,166,796,391,64
110,207,426,JK007041,1020,0,240,163,81
110,434,667,JK007041,1040,337,518,141,75
110,713,907,JK007041,1043,727,877,121,74
110,1231,1396,JK000888,422,1250,1402,118,89
110,1231,1396,JK009248,960,1228,1401,109,70
110,105,426,JK007135,424,903,1226,237,87
110,434,667,JK007135,431,972,1155,142,75
110,105,324,Shamela0009059BK3,336,917,1125,162,90
110,969,1101,JK000196,1226,932,1064,107,100
110,434,667,JK000196,1243,11,193,142,75
110,696,907,JK007114,203,1249,1481,137,59
110,727,907,Shamela0011468BK2,206,68,204,114,75
110,1231,1396,JK007113,357,710,876,129,98
110,686,907,Sham19Y0013783,400,89,310,184,100
111,789,1052,JK007135,426,175,402,119,50
111,716,1000,Shamela0009059BK3,337,1256,1497,115,41
112,75,271,JK007135,352,1360,1545,148,92
112,271,493,JK007135,353,0,222,187,100
112,0,493,JK007114,172,38,522,393,97
112,0,493,Shamela0011468BK2,173,822,1304,393,96
115,980,1208,JK000192,228,1169,1402,173,91
115,991,1208,JK000913,1681,1305,1449,114,65
115,991,1208,ShamAY0035035,1517,315,519,158,91
116,986,1320,JK007041,1093,21,313,201,73
116,986,1320,JK007135,457,637,925,200,74
117,314,510,JK007041,1093,1311,1429,94,60
117,4,306,Shamela0006053,46,916,1225,243,93
117,0,306,Shamela0010517,2696,90,404,252,97
117,0,306,Shamela0010517,2719,831,1145,252,97
117,314,569,JK009248,692,92,270,141,69
117,314,569,JK007135,458,1094,1272,142,69
117,0,184,Shamela0000894,346,541,731,147,93
117,102,306,Shamela0000894,428,0,204,169,100
117,0,306,Shamela0011363,123,1053,1365,250,96
118,875,1209,JK007041,1098,263,530,160,59
118,875,1161,JK007135,460,1354,1566,126,55
118,1055,1242,Shamela0021715,1712,340,540,126,79
118,1034,1209,Shamela0009059BK3,371,825,1028,128,81
118,875,1209,JK000196,1308,516,780,170,62
118,1055,1242,JK007113,374,580,781,129,82
119,174,707,JK000888,443,649,1246,297,51
119,146,582,Sham19Y0131521,1933,505,813,138,32
119,174,593,Sham19Y0132962,156,273,909,195,30
119,196,542,Sham19Y0020561,108,631,971,147,37
119,174,649,Sham19Y0013783,422,903,1230,165,37
120,755,1004,JK006986,130,1243,1495,176,83
121,1086,1382,JK009248,692,635,844,165,70
121,11,453,JK007135,251,696,957,156,43
121,1167,1401,JK007135,459,0,243,176,92
123,0,106,JK007135,462,1353,1459,85,100
123,1141,1559,Shamela0009059BK3,369,231,656,321,93
123,1449,1559,Shamela0021721,418,0,160,86,65
124,1196,1506,Shamela0009059BK3,101,847,1087,192,75
124,1196,1520,Shamela0009059BK3,102,889,1167,202,71
124,15,376,JK007114,214,732,1097,155,44
124,15,376,Shamela0011468BK2,216,1095,1460,155,44
124,1196,1506,JK007113,60,672,908,190,74
125,1315,1571,JK007041,1296,604,785,107,53
125,1163,1296,JK007041,1298,741,859,93,87
125,1430,1587,JK007135,535,0,167,105,77
125,1163,1302,JK007135,537,237,361,98,88
125,1319,1587,Sham19Y0013659,12,1165,1444,131,52
125,1083,1302,Sham19Y0013659,14,995,1486,163,39
125,110,758,Shamela0009059BK3,101,847,1087,170,30
125,110,761,Shamela0009059BK3,102,889,1132,172,31
125,95,667,JK007114,41,1080,1565,375,80
125,667,842,JK007114,42,0,174,143,99
125,95,472,Shamela0011468BK2,41,1260,1561,230,75
125,472,842,Shamela0011468BK2,42,0,358,290,95
125,110,758,JK007113,60,672,908,169,30
131,1164,1383,JK000559,345,1219,1478,126,55
131,914,1461,JK007045,180,347,826,236,47
