ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,353,JK009286,173,776,975,138,46
2,0,353,JK000923,18,1155,1342,124,40
2,4,427,ShamAY0034079,15,367,623,182,53
3,322,557,Zaydiyya0000080,360,518,1089,134,29
4,234,392,Shia001432Vols,19603,1183,1340,127,99
4,21,542,ShamAY0034079,4,841,1165,216,51
5,0,359,ShamAY0034079,14,1067,1446,238,72
6,414,613,Zaydiyya0000074,108,650,1056,88,22
6,414,613,Shia001432Vols,28461,1071,1425,87,25
6,408,688,JK000362,626,860,1360,177,40
6,1425,1541,Shamela0010531,7,633,748,89,90
6,414,735,Tafsir07055,1372,1027,1368,188,64
6,414,735,JK010001,1312,219,570,183,65
6,398,613,Shamela0001340,192,6,178,116,66
6,414,613,JK000381,4353,489,719,114,61
6,408,723,Rafed0003489,4,1259,1494,148,59
6,633,1185,Tafsir02102,520,591,760,120,27
6,96,522,Sham19Y0014404,815,37,282,108,31
6,403,619,Zaydiyya0000476,202,599,763,125,70
6,403,619,Zaydiyya0000476,256,354,518,125,70
6,1079,1219,JK009160,116,1161,1285,83,70
6,408,723,Shamela0004445,2711,15,267,154,59
6,408,723,JK000330,911,74,320,190,74
6,546,729,Shamela0008353,167,1057,1232,102,67
6,546,732,Zaydiyya0000075BK17,2,1170,1374,136,80
7,5,224,Shia001432Vols,28608,1174,1386,163,93
7,0,206,Zaydiyya0000229,135,953,1147,136,81
7,0,224,JK009246,7,913,1122,165,93
7,0,224,Shia002334,4,552,789,162,86
7,0,224,Shamela0021765,2121,223,435,162,89
7,0,241,Shamela0038067,307,135,350,143,71
7,0,210,JK000298,1889,464,662,135,76
7,0,210,JK000080,524,409,608,137,77
7,5,254,Shamela0000041,9,21,270,162,75
7,0,224,Rafed0001713Vols,5,681,888,162,91
7,0,224,Shamela0026452,5,91,316,173,95
7,0,210,JK000021,651,775,981,150,89
7,0,220,JK000021,666,868,1067,153,87
7,0,206,JK007049,77,99,301,146,87
7,0,224,Shamela0008473,19,373,585,164,91
7,0,224,ShamAY0033729,15,843,1044,146,83
7,0,192,Sham19Y0127677,773,106,294,148,96
7,0,154,Shamela0001397,21,1347,1505,122,95
7,0,192,JK000467,644,1244,1429,133,81
7,0,220,JK009141,1160,909,1119,155,87
7,0,210,Shamela0010460,48,1300,1500,157,93
7,0,241,Shamela0012872,127,733,974,166,84
7,9,241,JK011593,126,0,226,160,84
7,0,224,ShamAY0034079,5,63,273,163,92
7,0,148,Shamela0004473,1471,1489,1634,103,79
7,0,220,ShamAY0034809,140,825,1037,159,90
7,27,192,Shamela0012415,182,0,162,122,89
7,0,224,Sham19Y0016618,46,1300,1511,162,91
7,0,229,Shamela0030067,2,1183,1399,165,90
7,0,224,Shamela0030067,13,1264,1474,164,92
7,0,224,ShamAY0036795,20,533,737,162,91
7,0,224,Shia000220Vols,3847,379,578,148,84
7,0,210,Shamela0012293,4832,1004,1206,135,75
7,0,224,Shamela0012524,2,1046,1259,161,89
7,5,241,Shamela0010488,311,1145,1391,167,83
7,5,192,Shamela0001600,15,958,1143,140,91
7,0,192,JK008001,304,627,821,148,93
7,0,224,Shamela0010736BK1,35,999,1205,161,90
7,5,224,ShamAY0034002,50,55,258,158,91
11,327,735,Shamela0004482,670,527,910,254,77
11,698,883,Shamela0000767,2192,756,931,61,44
11,488,842,Shamela0007546,11,50,1070,199,24
11,1361,1491,Shamela0026452,7,952,1087,103,94
11,808,1047,Shamela0026452,8,1084,1297,149,73
11,357,676,Sham19Y0013785,111,438,616,122,47
11,879,1047,Shamela0001438,7252,26,192,119,87
11,879,1047,Sham19Y0127677,5081,1296,1462,119,87
11,327,689,JK000352,6,1092,1440,226,76
11,582,1001,Shamela0011218,4,1262,1547,157,45
11,463,1015,ShamAY0034079,8,457,1143,231,40
11,803,1175,ShamAY0034079,9,95,506,194,49
11,327,676,JK000254,157,725,924,151,54
11,463,735,Sham19Y0016618,48,701,917,114,43
11,394,676,JK005202,464,0,130,85,37
11,883,1047,ShamAY0036795,96,548,729,125,87
11,347,676,JK011153,606,864,1056,128,47
11,332,745,Shamela0012293,830,801,1066,160,50
11,338,676,JK000148,520,1079,1261,125,46
11,879,1047,JK008001,516,36,207,119,85
12,1164,1400,Sham19Y0017581,186,1062,1322,113,45
12,1100,1468,JK009143,434,235,553,229,76
12,1088,1400,Shamela0003055,747,249,523,196,77
12,1013,1400,Shamela0003055,752,305,653,241,74
12,987,1400,Sham19Y0017817,94,345,583,163,49
12,1100,1468,JK009286,179,548,867,228,75
12,1031,1400,Shamela0011212,14,305,877,241,49
12,1013,1400,Shamela0011212,101,889,1235,241,75
12,0,212,Shamela0026452,7,1087,1299,167,100
12,977,1468,ShamAY0034079,25,172,602,232,55
12,1100,1434,Shamela0008363,537,962,1302,160,52
12,1100,1468,Sham19Y0016618,63,945,1197,162,55
12,1100,1468,Shamela0008353,130,106,379,177,61
12,1100,1482,JK000941,21,965,1310,236,73
12,983,1404,Shamela0011279,11,90,631,148,29
13,105,304,Shamela0003118,6884,209,461,112,57
13,46,414,JK009143,432,81,528,259,70
13,1097,1200,Shamela0003055,812,646,749,79,98
13,77,414,JK009286,184,5,605,218,43
13,29,362,JK000352,5,657,1002,210,72
13,46,291,ShamAY0034079,25,1210,1493,163,68
13,291,867,ShamAY0034079,26,83,624,192,35
13,46,414,Shamela0008353,159,875,1357,250,63
13,29,423,JK000941,22,22,397,195,55
14,375,761,Shamela0008206,54,863,1253,254,73
14,375,756,Shamela0008206,569,438,830,215,60
14,381,756,Shamela0008206,580,369,738,276,89
14,315,756,Shamela0004482,624,123,487,243,65
14,381,733,Shamela0003055,603,1171,1612,255,68
14,375,761,JK000213,56,238,632,275,81
14,381,756,JK007078,231,1052,1371,223,70
14,375,660,Sham19Y0020591,1710,0,293,167,61
14,375,756,JK000142,1047,36,432,227,64
14,491,756,PV2024060602,5644,9,296,168,67
14,381,756,JK000381,818,887,1392,282,69
14,416,688,JK000022,1913,1200,1468,196,88
14,315,606,Sham19Y0018645,345,1284,1554,176,68
14,606,898,Sham19Y0018645,346,9,754,181,29
14,375,756,Sham19Y0020944,1069,654,1049,226,63
14,375,791,Shamela0037325,338,203,624,230,60
14,381,756,Shamela0037325,556,361,867,282,69
14,381,756,Shamela0037325,565,258,627,279,90
14,375,733,Shamela0037325,1028,1121,1485,255,80
14,400,756,Shamela0037325,2754,0,500,265,65
14,268,852,Shamela0037325,3098,881,1146,171,34
14,381,852,JK000335,13,740,1346,356,71
14,367,756,Zaydiyya0000109,165,125,496,246,72
14,107,845,JK000352,2,815,1520,476,72
14,363,761,JK000094,1247,1101,1530,259,71
14,381,606,Shamela0011146,34,1224,1497,162,71
14,606,797,Shamela0011146,35,0,183,114,74
14,127,756,ShamAY0034079,26,689,1224,341,66
14,375,780,Shamela0004473,11765,135,559,238,62
14,375,756,Sham19Y0151019,38,613,968,243,75
14,375,756,Sham19Y0131521,5988,793,1188,226,63
14,375,650,JK001487,176,1198,1463,149,63
14,381,733,JK001487,187,1119,1464,260,88
