ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,424,581,ShamAY0038516,67,1391,1536,109,88
1,633,1018,Sham19Y0020882,101,260,651,209,64
1,382,581,JK009408,2237,304,470,125,80
1,673,965,SHAM19Y23644,1952,625,906,208,87
1,965,1439,Shia002034Vols,506,231,799,249,49
1,1128,1347,Sham19Y0014592,452,114,360,157,81
1,676,940,Shamela0012031,248,24,297,164,70
1,633,971,JK000022,226,157,499,200,67
1,1191,1439,JK000022,3764,1,278,156,69
1,636,965,Sham19Y0145435,2069,35,371,172,56
1,641,965,Shamela0009783BK1,1738,98,429,170,56
1,581,965,Sham19Y0017530,36,315,745,218,58
1,1120,1347,Shamela0009082,2026,456,657,144,77
1,1177,1347,Shamela0021659,95,426,544,85,63
1,693,965,Shamela0001043,788,494,854,156,55
1,756,980,Shia003675Vols,308,757,1054,108,43
1,1162,1347,JK009390,158,315,454,90,59
1,633,1050,Shamela0008494,145,697,1087,224,63
1,1177,1347,Sham19Y0127677,241,194,312,85,63
1,590,1095,Shamela0006870,151,12,540,296,63
1,965,1347,Shamela0001733,4700,821,1159,203,67
1,581,965,Shamela0012406,1095,498,885,264,83
1,1177,1347,Shamela0001975,105,707,825,85,63
1,25,541,Shamela0008228,1,25,565,254,56
1,414,601,Shamela0025794,4255,275,461,113,73
1,693,965,Shamela0008381,6272,1076,1400,148,56
1,1177,1347,Shia002265Vols,857,202,320,85,63
1,676,965,JK000911,879,516,814,147,56
1,676,965,Shamela0009770,1019,577,864,148,57
2,249,479,JK007025,79,1278,1497,162,88
2,479,707,JK007025,80,1,228,145,73
2,1103,1363,Shamela0010488,4,1155,1548,164,49
2,1103,1363,ShamAY0038516,68,1081,1343,205,96
2,1,819,ShamAY0038516,68,244,920,431,59
2,819,999,Shamela0006060,1103,953,1140,128,83
2,666,984,Shamela0013026,42,374,665,213,85
2,1087,1369,Shamela0009242,3360,735,1019,189,80
2,647,1095,Shamela0012579,1767,719,1198,263,67
2,1235,1363,Sham19Y0014592,311,1,131,98,93
2,767,984,Sham19Y0014592,1458,763,939,136,79
2,1082,1369,Sham19Y0014592,2766,588,895,195,77
2,469,679,Shamela0021537,1366,1,230,127,65
2,1113,1369,Shamela0008360,781,1067,1320,191,90
2,1079,1363,Shamela0000782,810,1,300,209,87
2,767,984,Shamela0012884,5300,715,921,152,86
2,234,819,JK000022,188,110,748,343,61
2,1103,1363,Shamela0009283,15,556,826,183,82
2,404,647,Kraken21040109,283,302,580,151,61
2,1100,1369,Sham19Y0013614,707,739,1009,197,90
2,1041,1369,JK000055,10,930,1289,217,75
2,1,234,JK000055,183,34,253,164,85
2,819,1150,Sham19Y0037618,4745,1055,1344,168,65
2,1150,1369,ShamAY0034059,1678,1154,1387,156,80
2,1117,1369,Sham19Y0017063,1318,852,1099,188,91
2,1103,1369,Shamela0001404,75,1142,1393,186,86
2,11,234,Shamela0010668,651,755,974,168,90
2,1150,1363,Shamela0036446,49,12,226,153,88
2,1103,1369,Sham19Y0014309,1203,1056,1348,191,81
2,770,984,Shia002616Vols,3526,593,801,163,95
2,353,647,Sham19Y0017124,830,671,982,211,80
2,672,1150,Shamela0026660,2,585,1191,310,65
2,1100,1369,Sham19Y0014119,547,867,1131,198,90
2,227,587,Sham19Y0148271,283,1212,1517,174,58
2,1113,1369,Shamela0008176,6559,1140,1391,191,91
2,1150,1369,Shamela0021659,1514,594,808,161,89
2,1087,1369,Shamela0025800,1031,407,871,192,50
2,1100,1369,Sham19Y0016976,1549,59,329,198,90
2,1,234,Shamela0008476,920,1325,1558,171,85
2,1103,1363,Shamela0007597,11,273,542,202,90
2,727,1150,ShamAY0034123,677,1,430,254,66
2,1103,1369,Sham19Y0013223,61,520,796,199,87
2,400,819,Shamela0035100,630,719,1151,218,58
2,819,984,Shamela0010443,296,1025,1184,119,88
2,804,1003,JK009390,2495,997,1210,136,79
2,647,894,Zaydiyya0000342,20,1200,1456,169,79
2,767,1150,Zaydiyya0000039,943,46,413,193,52
2,770,984,Shamela0003055,4006,1057,1270,144,78
2,1150,1363,Shamela0003055,4025,973,1181,156,89
2,11,603,Shamela0003055,4025,452,949,288,52
2,11,117,Shamela0003055,4031,1452,1556,76,92
2,1150,1363,Shamela0003055,4032,420,629,161,92
2,117,603,Shamela0003055,4032,1,396,216,46
2,1103,1363,Shamela0003055,4166,931,1182,196,92
2,1,414,Shamela0003055,4167,563,926,189,54
2,1,234,Shamela0003055,4177,1191,1426,171,86
2,653,1107,Shamela0021570,448,985,1390,212,54
2,400,819,Shamela0010906,627,948,1380,218,58
2,1173,1369,Sham19Y0017791,1717,1,197,147,91
