ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,301,Sham19Y0017372,1,45,277,101,31
1,165,301,Sham19Y0123685,747,440,576,112,100
1,165,301,Sham19Y0123685,2076,672,808,112,100
1,177,317,Sham19Y0017745,1,203,769,108,23
1,165,307,Shamela0036446,1,594,756,108,78
1,165,301,Sham19Y0014580,1,202,370,107,74
1,165,301,Sham19Y0014580,173,1039,1207,107,74
1,165,301,Sham19Y0014580,518,433,601,107,74
1,165,301,Sham19Y0014580,957,717,885,107,74
1,165,301,Sham19Y0014580,1306,1049,1217,107,74
1,165,301,Sham19Y0014580,1723,627,795,107,74
1,165,301,Sham19Y0014580,2030,725,893,107,74
1,165,301,Sham19Y0014580,2416,921,1089,107,74
1,165,301,Shamela0036031,1,51,188,107,90
1,165,301,Sham19Y0150676,1216,1365,1502,107,90
3,436,848,Sham19Y0023618,27,922,1225,169,45
5,1325,1521,JK001082,306,1289,1456,115,71
9,1297,1623,JK009333,13,101,420,248,95
10,639,866,Shamela0009993,246,1305,1545,147,78
10,639,966,Shamela0006856,122,467,858,218,68
10,1,509,JK009333,13,420,941,390,89
10,658,958,Shamela0036558,196,1137,1513,212,70
11,716,1059,Sham19Y0014556,744,904,1279,107,23
18,1182,1533,Shamela0021659,500,140,277,109,38
18,373,799,Shia003470,10,510,1026,307,74
18,373,973,Shamela0026884,292,224,786,394,80
18,356,973,ShamAY0033760,615,91,752,440,81
18,370,973,Sham19Y0017616,315,1,674,453,84
18,537,973,Shamela0021715,5660,1,439,333,96
18,356,973,Shamela0021715,10602,194,835,462,91
18,663,832,Shamela0021715,10603,1031,1545,127,31
18,373,643,Sham19Y0014119,553,1203,1481,193,85
18,633,973,Sham19Y0014119,554,8,354,261,94
18,356,973,Sham19Y0013605,2927,512,1155,462,90
18,356,803,Sham19Y0013605,4845,124,599,335,89
18,373,973,Shamela0011417,38,297,886,387,72
18,444,973,Shamela0010803,53,1,543,406,95
18,473,973,Shamela0000927,269,619,1160,377,88
18,391,927,Sham19Y0021525,1191,883,1441,417,94
18,356,973,Shia003616Vols,2789,669,1373,452,80
18,356,755,Shamela0004445,2895,1045,1473,296,88
18,755,973,Shamela0004445,2896,1,216,167,96
18,356,973,Shamela0004445,6778,404,1046,463,91
18,356,978,Shamela0010517,359,642,1289,463,90
18,1182,1533,Shamela0006025,474,950,1117,116,41
18,476,973,Sham19Y0018103,2369,1,502,381,96
18,356,973,Sham19Y0018103,4071,59,701,462,90
18,356,920,ShamAY0033945,140,916,1468,388,81
18,473,973,Shamela0011146,3,325,859,371,86
18,373,973,Shamela0010549,328,792,1450,451,86
18,667,973,Sham19Y0132618,130,487,777,220,89
18,473,781,Sham19Y0132618,284,168,425,184,76
18,356,973,JK009187,39,177,797,441,86
18,373,973,JK006874,8,784,1452,442,84
18,1182,1533,Sham19Y0017729,53,929,1066,108,37
18,373,832,Shamela0012750,563,1024,1427,290,75
18,832,973,Shamela0012750,564,1,139,105,94
18,333,799,Shamela0006590,680,33,528,323,77
18,356,973,JK007065,150,487,1179,450,81
18,373,799,Sham19Y0014309,2473,711,1188,322,85
18,1215,1533,Sham19Y0011326,206,1436,1551,94,36
18,513,973,Shamela0008208,17,17,402,256,65
18,1182,1533,JK009390,963,20,157,109,38
18,547,799,JK009390,6401,1,273,175,77
18,356,619,JK000110,913,1165,1452,190,84
18,619,973,JK000110,914,1,357,272,95
18,356,973,JK000110,1848,711,1353,463,91
18,711,944,Shamela0023100,121,6,197,137,69
18,405,973,Shamela0006947,9309,1,558,385,80
18,391,973,Shamela0006947,16037,10,625,448,92
18,828,960,Shamela0006947,16650,977,1099,93,89
18,391,738,Shamela0012318,190,175,445,157,54
18,370,675,Shamela0008381,24,1230,1580,217,79
18,541,973,Shamela0008381,25,1,326,236,65
18,373,973,Shamela0008381,500,746,1398,461,89
18,356,973,Shamela0008381,696,696,1338,463,91
18,356,973,Shamela0008381,1063,137,779,463,91
18,362,973,Shamela0008381,4121,474,1104,449,87
18,473,627,Sham19Y0017063,1337,1418,1574,117,97
18,633,973,Sham19Y0017063,1338,25,366,262,96
18,373,960,Sham19Y0013614,717,843,1492,442,83
18,356,973,Shamela0011818,15,327,967,449,86
18,356,973,ShamAY0035250,69,771,1412,462,91
18,373,597,Sham19Y0017791,1742,1251,1482,163,85
18,597,973,Sham19Y0017791,1743,1,396,290,92
18,711,944,Sham19Y0017791,1744,18,487,181,48
18,1182,1533,Shamela0011438,5,923,1060,109,38
18,1182,1533,Shamela0001975,394,985,1122,109,38
18,1182,1516,ShamAY0032379,301,1329,1468,105,38
18,356,706,Sham19Y0016584,2624,370,748,256,86
18,356,781,Sham19Y0016584,4601,383,835,315,88
18,1215,1533,Shamela0003055,3160,1328,1441,90,34
18,362,973,Shamela0036091,290,638,1313,470,87
18,356,915,Sham19Y0148271,479,887,1464,419,91
18,691,978,Shia002265Vols,3472,833,1114,205,87
18,1182,1533,Shia002265Vols,3474,1024,1162,110,38
18,370,799,Shia002265Vols,3523,180,648,300,78
18,356,973,Sham19Y0018106,2492,312,955,462,90
18,356,721,Sham19Y0018106,4098,1055,1448,269,87
18,721,973,Sham19Y0018106,4099,1,250,194,96
18,356,944,Sham19Y0018176,1327,847,1461,442,90
18,356,973,Sham19Y0018176,2471,657,1299,463,91
18,373,973,Shamela0037837,601,1,616,457,93
18,356,803,ShamAY0033938,1055,969,1467,330,83
18,814,973,ShamAY0033938,1056,5,165,123,97
18,452,973,Sham19Y0016976,1569,1,543,401,93
18,473,860,Zaydiyya0000148,270,954,1124,115,37
18,356,973,Shamela0029976,58,328,1004,441,81
18,373,860,Shamela0010798,1645,611,1038,303,75
18,1182,1533,Shamela0006856,13,643,810,118,41
18,1215,1533,Shamela0008360,37,919,1034,94,36
18,391,973,Shamela0008360,792,641,1264,447,90
18,1182,1533,Sham19Y0127677,966,1072,1209,109,38
18,395,799,Sham19Y0127677,4543,364,807,293,81
18,370,843,Sham19Y0013572,356,941,1482,356,81
18,391,973,Shamela0008176,6645,660,1283,447,90
18,1182,1533,Shamela0001438,898,1032,1169,109,38
18,356,799,Shamela0001438,6494,1,492,311,77
18,541,973,Shamela0005756,10084,1,435,330,96
18,356,973,Shamela0005756,14954,558,1181,462,93
18,356,920,Shamela0025800,2738,869,1516,419,82
18,1182,1533,Shamela0001442,1040,349,517,119,42
18,356,973,Shamela0008514,132,833,1437,409,79
18,370,561,Sham19Y0020638,886,1310,1516,143,86
18,533,973,Sham19Y0020638,887,130,452,229,62
18,356,978,JK006838,1567,615,1308,441,79
18,1182,1533,Sham19Y0017878,282,367,504,110,38
18,356,973,ShamAY0032665,1993,406,1104,447,80
18,593,944,ShamAY0032665,1994,1,405,245,75
18,395,973,Shamela0036446,1377,734,1291,392,81
18,1182,1533,Shamela0036543,87,237,405,118,41
18,1215,1533,Shamela0007891,90,261,375,92,35
18,356,973,Shamela0007891,2547,747,1385,454,88
18,356,619,Sham19Y0038171,217,453,739,186,83
18,370,973,Shamela0001449,252,471,1132,453,85
18,687,944,Sham19Y0145212,3228,606,860,198,96
18,391,799,Shamela0004473,3527,650,1101,302,83
18,1182,1533,Shamela0004473,10214,825,975,116,40
18,473,973,Shamela0004473,11232,536,1059,364,85
18,351,1009,Shamela0004473,14642,731,1419,486,86
18,356,909,Shamela0004289,1591,852,1465,412,84
18,370,973,Shamela0096283,281,421,1056,462,92
18,476,973,Shamela0000727,182,1,430,323,81
18,356,973,Shamela0012981,831,622,1252,402,73
18,533,973,Shamela0036558,85,439,747,221,61
18,1182,1533,Shamela0036558,471,521,720,123,43
18,473,973,Shamela0036558,514,122,708,384,83
18,518,973,Sham19Y0013252,6117,1,458,348,96
18,356,843,Sham19Y0013252,10414,996,1510,366,90
18,1182,1533,Shamela0000894,1298,522,659,109,38
18,1182,1533,Shia002616Vols,1422,113,250,109,38
18,373,561,Sham19Y0132524,1419,75,277,143,86
18,700,973,Sham19Y0132524,1420,1068,1356,211,91
18,356,973,Sham19Y0018144,1993,497,1195,447,80
18,486,944,Sham19Y0018144,1994,1,487,289,69
18,370,610,Shamela0003118,1822,1215,1454,167,82
18,610,973,Shamela0003118,1823,1,298,226,78
18,473,711,Shia001416,151,5,267,181,89
18,691,973,Shamela0009810,1441,491,763,207,90
18,373,978,Shamela0021537,229,211,856,454,87
18,362,973,Shamela0021537,897,160,790,448,87
18,473,978,Shamela0021537,2313,592,1189,368,77
18,691,868,Shia001731Vols,842,1270,1446,136,92
18,373,973,Sham19Y0148486,5212,865,1476,448,91
18,533,978,Sham19Y0148486,5283,72,404,239,64
18,373,973,Sham19Y0146127,2825,35,634,437,89
18,373,828,Sham19Y0146127,2869,966,1451,341,86
18,828,973,Sham19Y0146127,2870,1,146,111,97
18,373,973,Shamela0012027,324,51,680,452,89
18,687,973,JK000022,286,1,243,179,78
18,356,973,Shamela0013034,50,726,1377,463,90
18,1215,1533,Shamela0021766,695,776,891,92,35
18,1215,1533,Shamela0021766,1530,167,282,93,35
18,417,973,ShamAY0034005,1496,5,610,424,88
18,1182,1533,Sham19Y0017903,62,74,211,111,38
18,370,573,Sham19Y0017903,1015,1260,1467,145,82
18,573,973,Sham19Y0017903,1016,1,440,303,87
18,356,973,Shamela0007485,5,430,1111,425,73
18,356,627,Sham19Y0122406,2928,239,533,194,83
18,541,973,Sham19Y0122406,2929,1033,1352,230,64
18,356,927,ShamIbadiyya0000220,138,860,1495,427,84
18,373,671,Shia001432Vols,35935,1091,1399,218,86
18,541,973,Shia001432Vols,35936,5,304,232,67
18,391,627,Sham19Y0122257,3000,1235,1493,180,89
18,633,781,Sham19Y0122257,3001,1391,1543,115,96
18,373,973,Shamela0030294,37,529,1069,393,79
18,395,889,JK009324,3408,988,1505,385,94
18,523,985,Shamela0021741,77,1,457,349,95
18,691,944,Shamela0021741,80,157,517,197,68
18,687,860,Shamela0021741,91,1110,1304,140,89
18,1182,1533,Sham19Y0020944,1082,1138,1355,110,32
18,1182,1533,Shamela0008353,70,284,442,113,39
18,1182,1533,Sham19Y0013223,74,928,1095,112,38
18,356,973,SHAM19Y23644,2206,76,646,400,78
18,458,973,Shia002009,103,1,452,333,80
18,356,973,Shamela0009096,170,501,1180,437,79
18,356,944,Sham19Y0016684,1370,865,1479,442,90
18,533,973,Sham19Y0016684,2010,1,441,336,96
19,563,1021,Shamela0022797,629,1007,1346,143,37
19,573,1071,Shamela0007289,3491,1143,1478,159,37
19,568,893,Shamela0023631,2638,1408,1534,91,34
19,805,1025,Shamela0009953,38,690,850,95,50
19,464,1107,Shamela0006856,124,897,1559,460,82
19,805,1025,Shamela0008370,782,1142,1301,108,57
19,1016,1468,Shamela0008370,783,169,1361,315,31
19,805,1071,ShamAY0034364,36,1,226,118,50
19,1016,1141,Shamela0036558,104,1402,1562,94,74
19,505,1025,Shamela0036558,104,121,855,194,26
19,468,1312,Sham19Y0018318,113,836,1305,267,34
19,468,1287,JK000028,40,1150,1604,253,34
19,498,1303,JK000028,112,282,777,245,33
19,573,1021,JK000371,402,821,1226,149,32
19,505,1021,Shamela0004864,46,690,1199,177,30
19,1055,1468,Shamela0004864,47,1,712,302,49
19,830,1025,Kraken210630005153,3662,1205,1337,93,56
24,920,1451,Shamela0006856,125,1026,1430,317,75
24,1239,1458,Shamela0006856,128,557,716,110,64
26,90,745,Shamela0006856,125,365,1026,495,93
27,913,1165,Shamela0009953,325,390,649,187,87
27,256,636,Shamela0009993,246,1171,1545,292,95
27,636,1563,Shamela0009993,247,1,909,639,79
27,256,1455,Shamela0006856,122,333,1552,902,89
27,913,1169,Kraken21042901,361,342,618,172,74
27,286,770,Shamela0036558,196,1005,1513,371,87
27,802,1563,Shamela0036558,197,35,800,567,88
27,913,1169,JK009329,44,180,430,173,81
28,5,697,Shamela0009993,247,913,1605,531,92
28,5,788,Shamela0006856,123,122,905,613,94
28,1,406,Shamela0036558,197,800,1268,309,78
