ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,638,1181,Sham19Y0150960,894,1026,1439,312,68
1,1181,1317,Sham19Y0014579,1776,1337,1472,107,99
1,1184,1414,Kraken220201000819,1,866,1017,116,63
1,897,1184,Shamela0001404,21,794,1109,226,87
1,638,768,Shamela0001404,23,813,941,102,95
1,722,1004,Sham19Y0122187,528,387,520,111,46
1,688,853,Shamela0004473,791,1566,1721,128,93
1,853,1013,Shamela0004473,792,1,171,126,86
1,819,1181,Shamela0004473,1357,1,376,290,94
1,634,1181,Shia002662Vols,24,1000,1569,445,95
1,904,1181,ShamAY0038630,194,71,363,221,93
1,922,1661,Shamela0011728,606,1,549,271,41
1,1213,1638,Shamela0012055,13,1,432,339,95
2,214,711,Shamela0001404,23,341,765,338,81
2,214,711,Shamela0004473,791,247,740,359,80
2,1,169,Shamela0004473,792,210,358,119,88
2,1,141,Shamela0004473,1356,756,895,111,99
2,9,141,Sham19Y0013231,149,302,433,105,99
2,1,141,Shia002662Vols,25,264,403,111,99
3,1149,1589,Sham19Y0150960,895,751,1020,177,49
3,100,278,Sham19Y0127677,17434,624,976,137,47
3,223,387,Sham19Y0148486,7125,911,1130,105,51
3,1166,1589,Shamela0004473,1357,381,805,334,96
3,1154,1589,Shia002662Vols,25,836,1270,341,95
3,837,1154,Shia002662Vols,149,811,1114,237,92
3,842,1154,Sham19Y0145212,1599,812,1116,244,95
3,100,218,Shamela0021765,2003,556,679,93,93
3,842,1154,Shamela0011728,127,378,678,243,95
3,1149,1589,Shamela0011728,606,862,1129,176,49
3,842,1149,Zaydiyya0000266,231,1136,1450,215,79
3,1149,1589,Shamela0001417,34,956,1218,178,49
4,1,293,Sham19Y0150960,895,1020,1271,170,69
4,271,1365,Sham19Y0150960,904,189,1304,760,74
4,835,1045,Tafsir06051,154,815,1032,129,64
4,93,212,Rafed0002905Vols,79,941,1066,93,93
4,1,266,Shia002662Vols,25,1270,1540,207,94
4,254,1529,Shia002662Vols,26,48,1441,931,76
4,1,293,Shamela0011728,606,1129,1381,171,69
4,271,1365,Shamela0011728,613,325,1363,762,79
4,1040,1393,Rafed0003726Vols,1767,549,939,264,78
4,1057,1393,Shia002702Vols,11845,824,1197,254,78
4,835,1045,Shamela0023591,65,162,355,134,74
4,1,293,Shamela0001417,34,1218,1464,173,72
4,271,1365,Shamela0001417,41,318,1379,756,77
5,824,1020,JK000453,19,31,221,131,78
5,385,1136,Shamela0001397,9,767,1347,249,33
5,379,589,ShamAY0034570,24,151,363,103,50
5,1136,1400,Shamela0007891,707,29,414,168,51
5,626,1136,Shia002662Vols,132,460,1328,383,53
5,1136,1521,Shia002662Vols,133,594,947,277,90
5,626,775,Masaha001961Vols,26,1298,1452,117,92
5,775,1136,Rafed0003902Vols,185,1058,1392,267,90
5,758,1136,Rafed0003902Vols,665,1000,1361,270,85
5,824,1020,Shamela0037649,65,170,360,131,78
5,775,1186,Shamela0011728,122,722,1110,277,82
5,1254,1521,Shamela0011728,126,192,636,165,46
6,557,788,Shamela0022676,35,1227,1527,179,72
6,1,719,Shamela0022676,35,223,746,317,52
6,704,911,Shamela0022676,36,1,419,124,37
6,569,788,Rafed0002905Vols,49,1181,1382,144,77
6,1234,1572,Shamela0001397,57,155,480,262,95
6,1,503,Shamela0007891,707,929,1498,356,72
6,557,902,Shamela0007891,709,488,1192,251,43
6,1,608,Shia002662Vols,133,947,1553,466,90
6,608,869,Shia002662Vols,134,1,261,213,99
6,911,1190,Shia002662Vols,136,1,260,181,82
6,945,1072,Sham19Y0037618,7410,330,502,94,68
6,557,869,Shamela0097799,26,970,1232,209,82
6,557,757,Shamela0021715,7801,740,888,115,71
7,1,414,Shamela0001397,57,480,893,334,99
10,866,1199,JK000381,1150,1083,1384,193,63
10,881,1137,JK000381,1224,53,303,191,87
10,881,1149,JK000381,1976,1150,1388,176,77
10,896,1149,JK000381,4252,1,225,164,75
10,881,1159,JK000381,4263,1270,1538,209,88
10,866,1143,JK000381,4304,1186,1460,173,67
10,881,1137,JK000381,4636,243,469,176,80
10,881,1137,JK000381,5397,243,488,190,86
10,881,1137,Shamela0012293,677,492,740,186,84
10,881,1149,Shamela0012293,4842,578,847,195,83
10,999,1199,ShamAY0035035,3047,358,582,140,71
10,881,1314,Sham19Y0150960,1118,170,606,316,82
10,881,1199,Shamela0029967,25,402,699,191,71
10,881,1143,Sham19Y0023618,38,178,433,193,85
10,881,1149,Shamela0009220,24,584,842,191,83
10,881,1137,Shamela0006947,16855,1294,1522,174,82
10,881,1131,Shamela0002864,247,233,475,178,82
10,881,1199,Shamela0002864,1525,825,1144,197,71
10,866,1137,Shamela0000894,8360,145,403,191,81
10,866,1143,Kraken220413194022,408,976,1266,180,72
10,866,1143,Shamela0009690,1696,851,1144,188,73
10,1010,1314,Shamela0012034,94,1,274,201,77
10,866,1071,Shamela0000927,861,694,893,141,78
10,881,1149,Shamela0004473,15262,449,708,192,84
10,881,1314,Shamela0012081,2,574,966,295,79
10,913,1137,Shamela0011146,39,602,824,156,79
10,881,1137,Shamela0096178,38,538,785,192,87
10,881,1137,Shia002642Vols,207,676,922,189,86
10,881,1314,Rafed0003902Vols,11,833,1228,296,79
10,881,1149,Rafed0003902Vols,780,232,483,186,82
10,889,1137,Shamela0023632,7,1,221,163,76
10,866,1137,Shamela0018381,22,1263,1539,198,81
10,881,1292,JK000101,179,663,1117,249,60
10,881,1185,ShamAY0038316,47,389,676,188,72
10,881,1314,Shamela0011728,743,62,457,296,79
10,881,1314,ShamAY0036481,18,814,1184,284,79
10,881,1137,ShamAY0034371,154,557,785,174,82
10,866,1143,ShamAY0034398,12,280,573,188,73
10,873,1143,Shamela0095590,153,611,880,198,84
14,1055,1535,Shia003732Vols,4141,700,1193,381,96
14,154,372,Shamela0023623,4347,1275,1489,163,92
14,154,389,Shamela0010283,3238,1122,1358,169,86
14,154,389,Sham19Y0150960,932,778,1006,181,96
14,1044,1535,Sham19Y0150960,935,719,1244,391,92
14,154,389,ShamAY0033945,1214,1039,1272,167,85
14,154,389,Shamela0010906,71,833,1068,169,85
14,154,389,Shamela0006590,175,371,605,170,86
14,128,372,JK000021,79,1266,1505,169,82
14,154,377,Shamela0001404,270,602,827,168,90
14,154,305,Shia002406Vols,7556,1281,1430,119,98
14,154,389,Shamela0008506,179,1172,1390,173,92
14,154,389,JK006838,286,215,450,168,85
14,154,389,Shamela0004445,1097,260,495,170,87
14,154,426,ShamAY0034054,4193,1023,1275,179,79
14,1093,1429,Masaha001864Vols,1021,1,408,233,70
14,154,426,Masaha001864Vols,1103,941,1200,174,77
14,1044,1535,Shamela0004473,10440,420,849,319,77
14,154,389,Shamela0004473,10442,133,360,179,95
14,154,353,Sham19Y0013231,8621,479,669,135,81
14,1044,1535,Shia002662Vols,340,879,1484,374,75
14,148,353,Shamela0023685,642,840,1039,151,89
14,1052,1535,Zaydiyya0000015,1414,959,1353,207,45
14,1044,1535,Shamela0023632,45,336,1056,310,54
14,154,389,Sham19Y0014088,170,762,989,171,90
14,154,389,Shamela0035100,477,951,1186,169,85
14,1044,1429,Shia002616Vols,79,760,1245,247,60
14,154,389,Rafed0002679Vols,125,953,1181,177,94
14,1044,1535,Rafed0002679Vols,128,827,1338,387,94
14,171,389,Shamela0012884,5161,1,212,157,88
14,154,389,Shamela0002247,190,869,1088,160,84
14,154,389,Shamela0000170,944,1059,1279,160,83
14,148,353,Shamela0010895,131,296,480,142,85
14,154,265,Shamela0011728,624,1428,1539,88,100
14,1044,1263,Shamela0011728,627,1357,1596,174,89
14,1263,1535,Shamela0011728,628,1,279,217,97
14,154,389,Rafed0003257Vols,5271,344,572,170,89
14,154,389,Shia002702Vols,11267,269,492,174,93
14,148,377,JK000698,136,755,991,169,86
14,154,389,Shia002669,824,1013,1236,168,88
14,154,389,Shamela0010548,474,835,1053,173,92
14,154,426,Shamela0037458,4643,706,949,181,82
14,128,426,ShamAY0001202,74,763,1032,178,73
14,148,358,Shamela0026568,551,880,1084,155,89
14,1044,1535,Shamela0001417,18,834,1351,377,90
15,285,695,Shia003732Vols,4141,205,585,307,91
15,285,695,Sham19Y0150960,936,166,545,305,91
15,1,115,Shamela0004473,10440,849,1080,93,49
15,285,695,Shia002662Vols,342,1038,1409,295,88
15,1,115,Rafed0002679Vols,128,1338,1569,93,49
15,285,695,Rafed0002679Vols,129,211,589,306,91
15,1,695,Shamela0011728,628,279,1151,425,55
15,285,699,Shamela0001417,19,220,604,306,90
17,1313,1455,Sham19Y0023608,3547,1083,1224,117,99
25,1100,1653,Rafed0000876,153,853,1006,77,17
25,1121,1403,Sham19Y0147062,2357,991,1219,117,47
25,1100,1403,Shamela0002114,233,1123,1401,121,43
25,1121,1403,Shamela0096851,3,210,398,112,45
