ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,183,1624,Sham19Y0016953Vols,932,22,1356,993,77
2,1,348,Sham19Y0016953Vols,932,1356,1672,261,91
2,348,1608,Sham19Y0016953Vols,933,1,1232,936,87
3,601,873,Rafed0003943Vols,544,389,661,219,100
3,601,873,Sham19Y0020891,2472,1112,1384,219,100
3,601,873,Rafed0003257Vols,2644,1261,1533,219,100
3,683,873,Shia001432Vols,6809,1,191,153,100
3,755,873,Shamela0023591,3536,1,119,95,100
3,631,873,Shamela0012293,6344,57,299,195,100
3,601,873,QuranAnalysis001,82,313,585,219,100
3,663,873,Sham19Y0014404,560,1,644,167,32
3,601,873,Meshkat0014420,2061,509,781,219,100
3,1,440,Sham19Y0016953Vols,933,1156,1595,355,99
3,440,1576,Sham19Y0016953Vols,934,1,1091,846,89
3,601,873,Shamela0004473,1769,984,1256,219,100
3,541,880,Hindawi074603536Vols,298,1016,1349,239,88
3,672,873,Shamela0023632,1568,1,202,162,100
3,601,873,Shia002356Vols,454,756,1028,219,100
3,591,880,Tafsir06048,398,1205,1489,229,98
3,591,873,JK009270,1929,212,489,223,98
3,713,873,Shamela0000041,1092,1,169,129,95
3,601,873,Zaydiyya0000062,670,400,672,219,100
3,601,873,Hindawi020604026,411,581,853,219,100
3,601,873,Hindawi020604026,447,964,1236,219,100
3,601,873,Shamela0037458,1550,621,893,219,100
3,720,880,JK000791,899,48,208,129,100
3,720,873,Tafsir09084,1086,682,841,123,96
3,582,873,Zaydiyya0000107,44,999,1289,227,96
3,601,880,Sham19Y0009800,1025,1174,1453,225,100
3,601,873,JK009268,2223,1229,1501,219,100
3,582,873,Shamela0029743,383,13,310,226,94
3,707,873,Masaha000554Vols,1970,1,166,133,99
3,601,873,Shamela0023578,1382,64,336,219,100
3,601,873,Sham19Y0023618,746,1020,1292,219,100
3,601,873,Shamela0010273,1028,995,1267,219,100
3,601,873,JK009266,4508,355,627,219,100
3,601,880,JK006478,4404,1031,1312,225,99
3,565,880,Shamela0004445,1980,1091,1424,243,90
3,601,873,Sham19Y0147312,853,402,674,219,100
3,601,873,Shamela0023628,1585,887,1332,219,61
3,601,873,Sham19Y0023608,1634,823,1095,219,100
3,631,880,Shamela0008473,1000,116,365,201,100
3,720,873,Shamela0008473,2231,990,1149,123,96
3,601,873,Rafed0001713Vols,991,724,996,219,100
3,577,880,Shamela0021735,289,36,344,235,93
3,531,873,JK000373,246,409,739,220,70
3,591,873,JK009396,563,1387,1664,223,98
3,601,880,Shamela0021821,724,1098,1377,225,100
3,601,880,JK007018,260,546,825,225,100
3,601,873,ShamAY0036821,1054,836,1107,218,99
3,740,873,ShamAY0036821,1067,1,133,106,99
4,181,356,Shamela0000432,5313,336,505,131,94
4,181,546,JK006897,278,198,569,184,54
4,181,611,Shamela0009918,185,485,899,183,44
4,181,546,Shamela0029704,15,906,1268,160,39
4,181,430,JK005202,941,991,1208,169,84
4,181,648,Shamela0005756,4633,324,775,203,47
4,1,430,JK000302,1241,975,1471,219,50
4,247,611,ShamAY0035035,2453,815,1011,111,35
4,181,648,Shamela0001875,866,8,592,300,60
4,932,1527,Shamela0011730,223,325,919,252,42
4,1,522,Sham19Y0016953Vols,934,1091,1548,363,86
4,522,1527,Sham19Y0016953Vols,935,1,901,716,89
4,932,1527,Shamela0006947,17526,101,695,252,42
4,146,572,Sham19Y0013785,247,1154,1495,190,53
4,181,361,Sham19Y0017419,89,532,878,118,43
4,146,572,JK000225,614,700,1038,186,50
4,160,643,JK000098,598,1289,1537,180,45
