ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,210,797,Sham19Y0026183,7,1006,1501,355,72
1,217,906,Shia003636Vols,6988,550,1097,372,65
1,24,376,Shia003636Vols,13066,802,1138,258,87
2,1039,1359,Shamela0006896,98,1132,1338,158,61
2,712,1022,JK001020,48,1296,1475,140,56
2,1039,1391,JK001020,49,237,504,180,60
3,621,1507,JK006910,158,666,1040,243,33
3,142,344,Shamela0001585,133,156,363,150,87
3,137,1572,JK001020,49,487,1147,464,39
3,684,1262,JK010749,12,432,578,89,19
4,20,559,JK006910,158,1035,1371,249,56
4,1163,1375,JK006910,161,1249,1553,136,53
4,186,563,JK001020,49,1166,1359,143,47
4,559,1243,Shamela0011235,182,329,567,174,30
5,271,1423,JK006910,162,47,962,407,33
5,195,353,Shamela0028181,57,72,298,100,48
5,990,1410,Sham19Y0026183,113,864,1135,90,19
5,985,1433,Shia003636Vols,7002,959,1128,106,29
6,6,685,JK006910,162,949,1401,325,56
6,393,913,Shamela0028181,57,500,650,107,26
6,261,388,ShamAY0005375,199,794,1295,85,19
7,1317,1433,Sham19Y0020762,231,318,434,87,96
7,1279,1433,Sham19Y0020762,1619,471,620,104,87
7,1317,1433,JK010727,58,319,435,85,94
7,1288,1438,JK006919,865,948,1092,103,87
7,1317,1433,JK000916,3366,560,676,87,96
7,1307,1438,JK009325,185,418,549,100,97
7,1317,1443,JK009325,1914,684,808,88,89
7,543,685,JK010611,116,77,233,111,89
7,1317,1438,JK010733,12,1168,1289,90,95
7,1317,1438,JK006907,121,240,361,88,94
7,1317,1433,Sham19Y0149016,9,895,1011,84,93
7,1317,1433,Sham19Y0014197,470,837,953,86,95
9,1273,1411,Sham19Y0000760,588,1005,1140,105,94
9,1298,1411,Shamela0004445,4777,12,125,85,94
9,1305,1416,Shamela0006909,188,816,927,86,97
9,1278,1416,Sham19Y0020762,1598,427,570,108,94
9,1278,1416,Shamela0009395,3,460,590,100,89
9,1278,1463,Sham19Y0023644,4572,468,643,112,78
9,1295,1416,Sham19Y0023644,5996,639,760,97,100
9,1278,1411,Shamela0012406,2316,1284,1407,98,91
9,1305,1432,Shamela0035100,3089,743,863,88,88
9,1278,1416,JK006919,684,729,856,100,90
9,1278,1411,Shamela0011790,908,681,811,105,97
9,1305,1411,JK010243,18,589,695,85,100
9,1305,1422,Kraken220218125255,271,136,419,87,38
9,1278,1411,Rafed0000230Vols,171,1193,1314,97,90
9,1278,1411,Sham19Y0018147,1286,810,943,107,100
9,1305,1411,Shamela0005446,513,1199,1305,83,98
9,1305,1432,Hindawi092480708,104,1079,1208,84,81
9,1305,1411,JK007582,33,741,850,80,91
