ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,777,1171,Sham19Y0127677,2897,491,843,277,87
1,780,956,JK000791,527,1393,1563,130,92
1,660,1233,Shamela0021315,168,740,1268,294,59
1,729,1171,ShamAY0033910,1050,913,1314,265,69
1,627,1076,Shamela0021821,452,1038,1517,294,75
1,725,1171,Shamela0001727,1654,8,416,260,70
1,777,1171,Sham19Y0017616,534,636,974,227,70
1,803,1171,Shamela0010463,231,1354,1652,197,62
1,753,1171,Shamela0010906,588,1075,1452,244,69
1,503,1095,Shamela0010906,5124,345,903,241,41
1,729,1210,JK010001,3815,188,599,281,69
1,777,1171,JK008001,562,57,424,284,88
1,793,991,JK000803,166,1309,1500,145,89
1,1017,1190,JK000803,167,1,186,111,63
1,589,1095,JK000384,113,308,826,269,57
1,753,1171,Shamela0035100,404,309,679,244,70
1,589,1237,JK000484,1739,767,1401,272,41
1,810,1359,Shamela0011314,128,1,574,307,57
1,777,1171,Shamela0037458,921,606,919,223,69
1,735,1128,JK009141,25,17,358,232,72
1,762,1217,Shamela0004445,2323,1,491,324,82
1,499,1217,Shamela0012750,145,213,841,310,46
1,550,1190,Shamela0009642,302,6,642,415,72
1,729,1210,Tafsir07055,3977,767,1217,313,77
1,803,1171,Tafsir09085,309,182,535,205,57
1,788,1147,Sham19Y0017903,963,1,467,234,58
1,777,1171,JK009390,4195,570,916,253,75
1,589,1474,JK000021,1236,57,762,339,45
1,729,1178,Shamela0008473,1483,1036,1477,316,82
1,694,1171,ShamAY0033598,20,795,1150,201,48
1,729,1171,JK000130,1051,993,1394,265,69
1,788,1171,Shia001174Vols,1709,426,677,159,51
1,729,1210,Shamela0026039,288,582,1051,334,84
1,725,1171,Sham19Y0122406,4234,804,1204,260,70
1,799,1171,Tafsir09084,672,608,955,260,83
1,777,962,Tafsir07057,1424,1350,1519,118,74
1,688,1206,ShamAY0034282,598,935,1375,248,56
1,777,1171,Shamela0012884,1561,396,727,212,61
1,777,1193,JK007063,474,117,565,296,76
1,667,1313,JK000764,414,760,1315,304,55
1,803,1171,Tafsir09083,336,1183,1536,205,57
1,688,1247,ShamAY0032859,7,148,654,287,54
1,503,1171,Shamela0010437,63,893,1505,390,70
1,777,1171,Tafsir01005,1861,1174,1514,231,70
1,729,1171,JK000475,2533,1033,1434,265,69
1,777,1178,Sham19Y0132524,3067,868,1212,234,70
1,803,1171,Masaha002872,49,991,1276,209,69
1,510,1171,Masaha004231Vols,794,1,595,309,52
1,777,1171,Shamela0001438,4944,1028,1395,284,88
1,719,1237,ShamAY0032772,4,603,1036,263,62
1,719,1198,Sham19Y0148271,1712,684,1148,337,85
1,772,1147,Sham19Y0020638,1380,981,1417,248,64
1,777,1171,JK000465,941,49,361,222,69
1,735,1147,Sham19Y0146127,908,22,495,250,59
1,729,1171,Shamela0025794,53,857,1286,319,89
1,777,1171,Tafsir02102,1246,98,465,275,84
