ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,440,1295,Shia003356Vols,973,859,1128,165,24
1,14,503,Shamela0008378,1,72,549,214,46
2,903,1579,JK007081,870,1107,1554,339,61
4,151,328,Sham19Y0036540,3627,968,1129,118,83
4,669,1147,Sham19Y0003742,109,1234,1586,274,70
4,1147,1562,Sham19Y0003742,110,1,387,321,92
5,826,974,Shia003965Vols,11712,943,1143,97,60
5,40,822,Shia003965Vols,12730,164,1280,256,23
5,824,1164,Shamela0001687,9942,397,751,277,95
5,1324,1530,Masaha000955Vols,424,730,1014,143,58
5,824,1164,Masaha000955Vols,1542,480,820,275,98
5,40,826,Masaha000955Vols,1725,25,808,536,75
5,117,489,Shia003961Vols,11,1,367,232,64
5,1324,1530,Shamela0028100,2,179,448,134,55
6,208,501,Sham19Y0127700,436,987,1357,232,74
6,804,1283,Shamela0009252,8,176,1099,254,32
6,208,341,Shia003965Vols,8916,1228,1367,101,90
6,497,694,Shia003965Vols,8919,684,1263,139,29
6,208,365,Sham19Y0003742,617,737,953,127,72
6,214,377,Shia002616Vols,6676,914,1134,131,73
6,489,694,Shia002616Vols,6815,798,1017,150,87
6,497,609,Shamela0001687,6347,1145,1256,88,99
6,203,942,Masaha000955Vols,1123,344,1278,486,57
6,1188,1353,Masaha000955Vols,1409,14,492,129,34
6,564,694,Shia003707Vols,359,365,481,89,86
6,1174,1353,Zaydiyya0000274,805,270,430,125,88
6,1174,1353,Zaydiyya0000274,810,350,510,125,88
6,208,382,Shia004649Vols,2053,1245,1383,111,79
6,497,645,Sham19Y0147312,2137,23,167,104,87
6,876,1417,Shia003961Vols,14,183,480,113,24
6,790,1159,Shamela0028100,3,910,1320,142,41
6,203,856,Shamela0028100,3,187,760,285,41
6,1188,1456,Shamela0028100,4,21,708,186,33
6,214,439,JK006914,663,932,1193,172,80
6,951,1283,Masaha003703Vols,42,541,861,132,43
7,176,515,Shia003965Vols,11655,1032,1375,254,87
7,176,333,Shamela0031370,28,1279,1495,105,61
7,1,643,Sham19Y0003742,442,107,527,303,58
7,181,515,Shamela0001687,8763,282,636,261,89
7,74,643,Masaha000955Vols,1532,181,1011,423,62
7,333,639,Shia003961Vols,15,279,842,157,32
7,74,758,Shamela0028100,4,944,1513,272,42
8,870,1115,Sham19Y0007729,74,1078,1287,140,67
8,968,1157,JK007040,4128,424,680,99,41
8,998,1157,Shamela0001687,2359,319,616,104,44
8,795,954,Masaha000955Vols,424,1441,1606,99,67
8,954,1439,Masaha000955Vols,425,61,883,308,46
8,4,667,Masaha000955Vols,1533,350,1469,431,46
8,958,1157,Shia003895Vols,141,479,776,122,48
8,232,667,Shamela0028100,6,9,292,205,57
8,645,968,Shamela0028100,6,905,1386,216,52
8,1235,1439,Shamela0028100,7,6,205,132,74
9,490,708,JK007040,4154,424,1027,125,26
9,304,582,Shamela0001687,7241,597,901,162,61
9,802,936,Masaha000955Vols,234,879,1296,94,27
9,169,294,Masaha000955Vols,1124,1127,1564,97,27
9,309,781,Masaha000955Vols,1275,527,958,264,68
9,174,604,Shamela0028100,7,878,1577,226,37
9,604,1419,Shamela0028100,8,1,1171,375,35
10,536,944,Sham19Y0003742,438,991,1542,276,59
10,536,919,Shamela0001687,1766,1025,1551,254,55
10,919,1148,Shamela0001687,1767,1,195,130,68
10,1256,1450,Shamela0001687,8780,43,213,130,84
10,530,944,Sham19Y0020891,616,261,456,144,42
10,536,739,Masaha000955Vols,327,1335,1537,131,79
10,717,1152,Masaha000955Vols,328,46,483,278,71
10,13,252,Masaha000955Vols,1125,849,1306,167,44
10,1251,1450,Masaha000955Vols,1534,1080,1254,133,83
10,528,711,Sham19Y0017104,517,1337,1496,114,76
10,525,937,Shia003961Vols,26,495,728,162,46
10,57,999,Shamela0028100,9,1,1429,510,40
11,520,766,Shia003965Vols,3135,252,598,131,40
11,750,933,Shia003965Vols,3139,649,840,136,87
11,1426,1546,Shia003965Vols,3244,1031,1137,80,86
11,1319,1486,Sham19Y0150600,469,222,373,113,84
11,750,990,Sham19Y0013252,805,746,952,164,82
11,19,297,Sham19Y0003742,443,701,953,173,76
11,750,926,Sham19Y0003742,732,1357,1539,140,93
11,734,990,Shamela0005756,1146,1158,1377,169,79
11,1140,1289,JK007040,2000,1197,1343,116,94
11,470,701,Shamela0001687,2292,1268,1644,131,39
11,750,926,Shamela0001687,2294,1264,1442,140,95
11,1033,1289,Shamela0001687,2295,397,705,188,71
11,734,905,Shamela0001687,2301,332,499,126,88
11,1426,1538,Shamela0001687,2367,1159,1267,83,92
11,24,144,Shamela0001687,8780,219,332,91,94
11,144,258,Shamela0001687,8781,989,1136,86,71
11,729,905,Shia003923Vols,169,191,361,130,91
11,515,1015,Masaha000955Vols,414,723,1377,380,69
11,1289,1559,Masaha000955Vols,426,534,796,190,85
11,24,260,Masaha000955Vols,1534,1260,1508,183,87
11,750,910,Rafed0001792Vols,341,706,868,124,93
11,750,905,Zaydiyya0000272,1593,493,646,124,98
11,729,905,Shamela0021766,2650,520,794,130,57
11,750,905,ShamAY0034694,1529,1190,1343,123,97
11,1136,1289,Shia003895Vols,493,435,905,118,30
11,515,803,Shamela0028100,10,71,456,172,53
11,1289,1559,Shamela0028100,10,1094,1284,130,59
11,24,367,Shamela0028100,11,277,725,172,41
11,1091,1289,Masaha003703Vols,53,840,1067,130,61
12,362,475,Shia003965Vols,3245,1383,1532,82,71
12,499,1073,Shia003965Vols,3246,1,546,444,94
12,7,705,Shamela0001687,2369,817,1557,314,40
12,705,1073,Shamela0001687,2370,23,390,295,99
12,1,366,Masaha000955Vols,426,796,1573,241,38
12,366,1073,Masaha000955Vols,427,1,706,544,90
12,1287,1494,Masaha000955Vols,1276,93,517,140,39
13,516,747,Shia003965Vols,3140,531,752,165,91
13,834,1440,Shia003965Vols,12734,577,1029,150,26
13,1110,1319,Shia003965Vols,12736,473,692,145,80
13,516,834,Shamela0001687,2297,849,1164,238,96
13,834,1319,Shamela0001687,9943,1,785,291,47
13,521,721,Shamela0007365,351,1188,1451,101,48
13,509,918,Masaha000955Vols,415,979,1522,312,73
13,42,298,Masaha000955Vols,1276,1068,1308,182,86
13,834,1252,Masaha000955Vols,1725,1163,1518,223,63
13,1,331,Shamela0028100,12,517,900,224,66
13,289,550,Shamela0028100,12,1286,1579,131,55
13,550,922,Shamela0028100,13,1,398,283,90
14,1,229,Shia003965Vols,12734,1029,1257,185,100
14,374,725,Shamela0006886,67,184,499,189,61
14,472,597,Masaha002979Vols,619,1230,1355,92,95
14,472,597,Sham19Y0016435,368,838,1000,92,73
14,1,235,Shia002616Vols,195,224,448,157,74
14,444,695,Shamela0001687,8038,679,913,156,78
14,1,241,Shamela0001687,9942,1301,1535,190,97
14,468,597,ShamAY0036018,343,274,413,90,84
14,488,597,Masaha003682Vols,916,558,667,80,94
14,368,765,Masaha000955Vols,1410,558,884,234,70
14,801,961,Masaha000955Vols,1410,1283,1574,96,38
14,1,341,Masaha000955Vols,1725,929,1268,266,95
14,370,695,Zaydiyya0000272,885,186,394,135,51
14,468,597,Sham19Y0122406,4693,1038,1156,87,86
14,341,695,Sham19Y0013769,438,435,684,152,49
14,449,695,Zaydiyya0000373Vols,357,574,738,120,63
14,546,697,Sham19Y0150966,1867,1,397,96,30
14,483,695,Rafed0003902Vols,2517,1,168,122,73
14,488,597,JK001099,466,1,110,80,94
14,488,597,Shia002702Vols,3923,1127,1236,80,94
14,808,961,Sham19Y0018100,855,1132,1510,108,35
