ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,183,623,Kraken210630005153,7636,557,910,86,16
41,23,627,Shia003636Vols,8228,1125,1476,163,30
45,455,574,Shia003445,104,91,298,83,51
45,1,298,Shia001388,181,861,1181,142,54
47,1006,1165,Shamela0011758,45,1219,1378,98,75
52,303,463,Shamela0000355,159,633,813,116,81
54,1165,1485,Shia002958,478,200,830,167,31
54,1165,1300,Shia003366Vols,716,228,405,83,57
54,1180,1460,Shia001388,314,48,518,146,37
67,175,461,Sham19Y0023644,4246,762,1036,134,50
67,182,591,ShamAY0035884,2784,517,844,147,40
74,308,728,Shia003445,243,529,990,113,23
74,538,1166,Masaha002914,41,480,1087,49,5
83,1092,1434,Masaha002914,95,1006,1350,139,39
83,1159,1470,Shia001388,59,916,1203,142,43
85,968,1312,Shia003445,243,545,997,97,20
89,714,882,Kraken210630005153,7765,117,541,72,21
90,51,474,Shia003445,269,905,1058,87,26
90,71,687,Shia003445,270,1,739,105,12
93,447,1347,Masaha002914,156,1,1132,215,18
95,259,569,Shia003636Vols,8228,1254,1449,127,52
99,795,1416,Masaha002914,240,645,1387,96,11
105,691,942,Shia001388,84,585,852,173,75
107,759,961,Shia003445,127,1164,1477,93,37
108,888,1201,Masaha002914,127,86,556,100,22
111,381,819,Masaha002914,155,74,628,123,25
115,180,519,Masaha002914,155,74,543,127,33
117,445,818,Masaha002914,113,202,731,109,22
117,748,1096,Masaha002914,144,25,601,111,21
117,441,917,Masaha002914,157,539,821,104,25
118,55,775,Masaha002914,208,36,897,113,10
124,257,457,Sham19Y0023644,4494,113,268,107,67
124,41,457,Shamela0012404,286,29,182,81,24
132,262,932,Masaha002914,146,452,1160,124,14
142,815,1051,Zaydiyya0000086,127,1112,1543,181,51
143,1,195,Zaydiyya0000086,127,1154,1543,153,47
144,26,573,Shamela0000355,137,535,1096,157,27
144,332,625,ShamAY0035884,2786,492,842,163,56
155,1053,1423,Shia003633,352,378,922,117,22
162,661,803,Shia001388,84,590,852,107,52
164,253,587,Shia003445,141,1158,1476,210,74
171,1048,1243,ShamAY0037929,33,191,386,148,92
171,1048,1254,Shamela0006617,1549,304,509,155,90
171,956,1243,Shia003636Vols,14246,513,830,232,88
171,1048,1377,Rafed0000230Vols,306,517,775,182,68
171,956,1243,ShamAY0033832,155,741,1076,233,85
172,25,220,ShamAY0037929,33,191,386,148,92
172,25,220,Shamela0006617,1549,304,498,152,93
172,1,220,Shia003636Vols,14246,580,830,177,86
172,25,220,Rafed0000230Vols,306,517,710,155,97
172,1,220,ShamAY0033832,155,809,1076,178,82
173,56,451,Shia001114,13,112,457,224,65
173,56,252,Masaha001007,12,1420,1616,160,100
177,664,1241,Shia001388,84,358,852,258,47
179,301,931,Masaha002914,169,62,609,107,15
188,695,1463,Shia001114,13,363,914,381,61
188,695,1463,Masaha001007,13,61,611,381,62
192,865,1161,Sham19Y0023644,2339,811,1105,101,31
192,1,700,Sham19Y0023644,2420,880,1341,262,44
192,313,726,JK009408,78,529,714,86,24
192,871,1299,Masaha001864Vols,1526,1290,1488,113,35
192,865,1101,Shamela0023700,2800,110,514,153,50
192,858,1000,Shamela0009793,331,1277,1424,97,84
192,677,1005,Shamela0023718,183,993,1436,143,35
192,871,1282,ShamAY0034585,239,113,251,95,31
192,922,1302,JK000778,1184,1,189,104,33
192,865,1271,Shia003056,13,951,1107,111,36
192,641,1005,Shia003056,107,993,1272,143,52
192,622,1028,Shia003056,219,325,652,132,39
192,301,1109,Masaha003296Vols,211,38,713,228,29
192,865,1141,JK009223,56,190,316,87,42
192,858,1005,MMS00013,1665,455,605,93,73
192,865,1005,Shamela0009229,33,1206,1358,100,87
192,936,1271,JK000916,10468,603,1231,199,42
192,641,1005,JK000916,11011,683,961,143,52
192,641,1068,JK000916,11014,876,1267,156,44
192,865,1141,Shamela0003722,8438,559,896,194,73
192,1,700,ShamAY0035884,752,78,536,269,47
192,858,1005,ShamAY0035884,1279,852,991,92,78
192,274,384,ShamAY0035884,2270,781,1164,71,24
192,865,1161,ShamAY0035884,3722,524,836,102,30
192,865,1005,ShamAY0035884,3726,1145,1309,97,75
192,274,672,Zaydiyya0000342,290,857,1146,82,20
192,865,1302,Masaha002308Vols,104,1042,1281,139,42
192,865,1005,JK000927,2595,1152,1268,80,76
192,847,1302,Shia003636Vols,4691,957,1366,157,35
192,1,396,Zaydiyya0000131,256,132,744,126,21
192,19,700,Masaha002473,240,677,993,188,36
192,858,1271,Shamela0012404,22,90,462,121,26
193,314,533,Shia003702,168,346,487,69,39
193,96,847,Sham19Y0023644,2421,1,691,303,43
193,314,851,Masaha003955Vols,466,733,951,147,32
193,67,841,Shia004092Vols,11940,4,638,202,23
193,314,851,Shia004092Vols,11943,834,1056,169,38
193,314,851,Shia004092Vols,11946,16,698,179,24
193,445,851,Shamela0006700,54,450,773,167,40
193,516,851,Shamela0009783BK1,2147,714,1008,140,39
193,528,628,JK000582,1163,1308,1408,73,98
193,445,851,Shamela0012406,1149,956,1279,167,40
193,67,430,Sham19Y0145435,592,405,816,160,48
193,516,851,Sham19Y0145435,592,1095,1399,139,38
193,314,851,Shamela0012031,111,506,729,163,36
193,67,196,Shia003727Vols,1045,77,219,97,90
193,20,847,Masaha003296Vols,211,523,1168,292,38
193,580,682,MMS00013,1971,1322,1423,76,99
193,30,196,JK000916,17839,215,396,113,75
193,445,851,Shamela0001001,113,629,1124,178,32
193,30,196,Shamela0036515,2239,1134,1317,113,75
193,30,196,Shamela0003722,5101,1081,1263,112,75
193,53,558,Shamela0004445,3614,780,998,71,15
193,20,851,ShamAY0035884,752,624,1320,349,50
193,67,196,ShamAY0035884,2457,763,905,97,90
193,314,855,Shamela0006617,965,298,648,162,35
193,516,897,Sham19Y0018147,821,554,881,112,27
193,452,834,Shamela0009773,589,925,1466,138,24
193,533,698,Shamela0011385,2684,412,567,113,92
193,503,851,Masaha002473,241,1,190,139,49
193,67,841,Rafed0002654Vols,12277,22,654,200,24
193,314,851,Rafed0002654Vols,12280,717,939,169,38
193,476,851,Rafed0002654Vols,12283,342,543,131,42
195,242,468,Zaydiyya0000088,42,1,405,151,46
199,719,958,ShamAY0037025,72,1,304,66,21
200,19,601,Masaha002914,39,591,1326,128,15
211,349,1154,Masaha002914,149,169,732,179,23
211,542,1373,Masaha002914,178,604,1098,154,20
211,295,1077,Masaha002914,228,888,1392,138,17
213,1198,1379,Masaha002914,176,1099,1375,35,10
218,1116,1241,Shamela0010798,1771,329,737,88,27
218,1074,1268,Shamela0010798,3174,1127,1340,112,70
218,1116,1268,JK009223,31,840,997,114,95
218,1120,1217,Shia002964Vols,473,1250,1339,68,91
218,1116,1241,JK000916,4696,948,1324,94,32
218,1116,1241,Shamela0003722,1215,450,575,94,98
218,868,1241,ShamAY0035884,2172,996,1438,148,39
218,1120,1241,JK000927,2580,179,300,91,98
218,1120,1241,Shia003698,168,1263,1375,81,89
218,982,1217,Shia001388,76,234,447,104,56
218,1018,1241,Shia002012,12,99,255,111,64
219,750,1063,Shia001388,84,355,615,172,61
221,829,1470,ShamAY0037020,8,930,1331,161,30
232,79,542,Shia003445,332,180,729,166,35
247,1412,1557,Sham19Y0014601,5522,180,533,114,39
247,1419,1557,Sham19Y0001994,724,334,472,113,100
247,1083,1385,Shamela0011484,9,102,437,234,83
247,1419,1614,Shamela0011484,14,1386,1600,159,90
247,1462,1614,Shia001432Vols,38923,232,403,123,88
247,1419,1557,Shia002185Vols,4334,91,229,113,100
247,873,1083,Shia001148,441,77,238,104,57
248,347,578,Masaha004546Vols,24,1032,1270,150,70
248,83,246,Shamela0023735,94,107,573,107,27
248,282,644,Shamela0023735,104,562,1478,277,37
248,856,1064,Shamela0023735,144,293,548,160,72
248,83,309,Shamela0011484,16,909,1109,143,74
248,282,1157,Shamela0011484,18,702,1609,350,35
248,856,1099,Shamela0011484,27,442,713,184,79
248,1090,1295,Shamela0011484,30,686,969,159,68
248,347,578,Shamela0000122,6,873,1109,143,65
249,1164,1286,Sham19Y0023618,2584,108,230,95,96
249,291,484,Kraken220218125253,803,406,627,137,71
249,638,799,Shamela0023735,214,638,816,100,55
249,1151,1286,Shamela0023735,239,60,215,92,67
249,291,528,Shamela0011484,38,1010,1264,193,92
249,638,929,Shamela0011484,44,91,354,174,66
249,1125,1286,Shamela0011484,48,208,353,100,74
249,1039,1151,Shamela0011484,50,1,150,91,75
249,291,528,Rafed0003571Vols,1238,296,487,135,65
249,890,1089,Rafed0003571Vols,1298,133,290,123,75
250,985,1135,Sham19Y0132971,695,448,626,76,49
250,239,409,Shamela0023735,286,305,536,125,61
250,239,409,Shamela0011484,59,253,486,129,64
250,653,786,Shamela0011484,70,1108,1246,109,96
250,836,985,Shamela0011484,71,884,1092,122,70
250,985,1135,Shamela0011484,76,1035,1322,118,50
250,1188,1398,Shamela0011484,77,518,708,119,70
250,1326,1511,Shamela0011484,78,359,544,151,100
251,670,799,Shamela0011484,90,872,1005,101,87
252,67,194,Shamela0023735,475,1428,1562,97,88
252,16,341,Shamela0011484,98,345,727,236,74
253,164,333,Sham19Y0018106,4549,920,1069,116,84
253,164,333,Sham19Y0013231,8210,703,862,116,79
253,164,333,Kraken22021802055200,270,1460,1602,106,74
253,164,333,Shamela0023735,589,391,540,116,84
253,424,630,Shamela0011484,119,1145,1644,154,36
253,993,1180,Shamela0011484,137,985,1172,134,80
253,164,333,Shia001432Vols,34933,911,1054,108,78
254,1163,1366,Shamela0011484,149,1183,1372,143,78
255,1333,1441,Shamela0023735,853,1029,1136,86,99
255,199,580,Shamela0011484,159,803,1178,94,21
255,596,738,Shamela0011484,163,751,904,118,92
256,207,363,Shia003697,315,510,666,129,100
256,207,370,Shamela0011484,170,773,937,132,97
257,814,1047,Shamela0011484,201,379,670,163,63
257,1176,1309,Shamela0011484,203,941,1144,80,48
258,772,964,Rafed0002530Vols,92,1356,1548,155,100
258,1072,1226,Shamela0011484,225,902,1052,79,62
259,335,526,Sham19Y0147104,1937,126,383,149,68
259,125,335,Shamela0023735,1162,446,687,128,60
259,335,526,Shamela0023735,1166,554,812,150,69
259,335,458,Shamela0004473,16452,611,740,101,95
259,81,261,Shamela0011484,230,1415,1546,105,72
259,335,526,Shamela0011484,232,148,361,150,83
259,985,1276,Shamela0011484,246,702,1252,164,36
260,820,1168,Shamela0011484,264,1015,1325,221,75
261,455,781,Shia003764Vols,555,68,364,124,35
261,455,781,Shamela0011484,288,1064,1576,143,32
262,496,762,Shamela0011484,299,332,668,110,28
262,815,1332,Shamela0011484,300,55,208,114,27
263,325,556,Shamela0011484,311,1258,1608,136,45
264,1285,1442,Kraken220218125253,583,1312,1471,109,78
264,1291,1452,Shamela0011484,337,844,1017,120,81
266,682,956,Shamela0011484,363,1198,1467,118,37
266,539,698,Shamela0011484,363,1,259,104,47
266,1363,1618,Shamela0011484,367,1063,1366,182,75
267,1298,1534,Sham19Y0013231,8898,520,843,121,47
267,1,470,Shamela0011484,368,980,1405,217,49
267,1192,1534,Shamela0011484,373,691,1385,237,40
268,219,357,Shamela0023735,1894,826,960,110,96
268,401,692,Shia001432Vols,39029,141,379,87,28
269,1120,1337,Shamela0023735,1960,1327,1562,168,87
269,1120,1530,Shamela0011484,405,406,1055,223,40
270,327,498,Sham19Y0018144,5499,552,713,128,92
270,321,869,Kraken22021802055200,44,673,917,82,15
270,381,498,ShamAY0000443,4072,106,222,91,97
270,327,498,Shamela0023735,1995,465,860,128,40
270,631,869,Shamela0011484,413,433,810,168,51
270,1239,1470,Shamela0011484,420,352,608,136,60
271,496,639,Shia004022,305,974,1153,106,69
271,515,703,ShamAY0000443,3676,100,367,151,69
271,515,686,Shamela0023735,2061,1305,1553,137,67
271,188,723,Shamela0011484,420,818,1610,261,32
271,1410,1558,Shamela0011484,428,406,684,110,48
271,496,639,Masaha003293,281,1028,1207,106,69
272,161,325,Shia001349Vols,1321,1211,1376,127,99
272,137,325,Zaydiyya0000358,175,1188,1316,98,66
272,215,325,Shia001286,221,1200,1303,80,92
272,161,325,Shia001134,592,467,631,127,100
272,207,339,Shia003445,211,901,1019,89,86
272,161,325,JK007615,22,459,625,126,98
272,52,325,Shamela0009631,305,866,1049,117,54
272,161,325,Shia001142Vols,240,62,223,123,96
272,166,325,Sham19Y0020762,213,37,185,112,90
272,63,325,Shamela0010768,68,546,798,121,50
272,166,325,Shamela0010798,2840,1,162,119,96
272,161,325,Shamela0010646,1089,427,594,127,98
272,142,325,Sham19Y0122096,313,444,629,137,92
272,161,325,Shia003994,52,271,436,118,93
272,161,325,Shia001299,337,274,429,96,76
272,161,325,JK000916,6358,233,399,125,97
272,161,325,Shamela0023735,2106,1262,1426,127,100
272,215,325,Kraken210630005153,1597,996,1106,74,85
272,161,325,JK001477,331,213,380,121,94
272,161,325,JK000927,4279,491,658,123,95
272,161,325,Zaydiyya0000142,752,604,769,125,98
272,215,339,Shamela0001043,686,978,1105,85,86
272,161,325,Shia003636Vols,2163,122,287,126,98
272,161,325,Shia003636Vols,10100,87,256,118,89
272,215,331,Masaha003299,55,76,191,87,96
272,142,325,Shia001432Vols,18012,6,197,130,88
272,161,325,Shia001432Vols,18289,1062,1226,125,98
272,215,377,Masaha003292,26,389,548,98,79
272,161,325,Shia003692,296,797,963,126,98
272,161,325,Shamela0003118,2183,445,610,125,96
273,294,443,Rafed0001915,21,360,552,92,58
273,294,443,Masaha001864Vols,5166,459,614,99,76
273,294,468,ShamIbadiyya0000771,201,520,688,110,68
273,294,412,Shamela0023735,2221,964,1112,87,72
273,357,593,Kraken210630005153,7464,756,902,113,59
273,294,593,Shamela0011484,453,152,526,188,60
273,823,1026,Shamela0011484,457,404,596,123,74
273,1133,1346,Shamela0011484,458,587,884,164,69
274,262,390,Shia003732Vols,5864,1,129,103,100
274,277,526,Shamela0023735,2305,342,1007,172,32
274,11,390,Shamela0011484,472,112,792,198,31
274,252,415,Shia001432Vols,35025,1190,1333,99,70
275,796,934,Shia003732Vols,5901,819,957,103,93
275,495,1069,Shamela0011484,487,224,1499,258,22
275,1354,1526,Shamela0011484,490,691,1340,124,23
276,509,667,ShamAY0038419,254,1102,1253,116,91
276,1274,1450,Masaha004561Vols,808,674,834,128,86
276,509,685,Shamela0011484,498,533,793,137,66
276,866,992,Shamela0011484,504,112,238,101,100
276,1274,1471,Shamela0011484,512,862,1043,144,88
276,1216,1471,Shia001432Vols,37146,149,376,151,73
277,1,142,Masaha002326,296,384,558,110,75
277,1,142,Shamela0023735,2480,597,778,115,77
277,915,1078,Shamela0023735,2527,727,895,100,65
277,1,149,Shamela0011484,513,240,388,118,97
277,915,1078,Shia003633,144,1089,1257,100,65
278,157,439,Shamela0011484,538,375,885,179,39
279,122,240,Shamela0011780,217,1345,1471,96,93
279,44,204,Masaha002979Vols,1215,890,1098,119,66
279,1,240,Shamela0023735,2648,514,893,192,60
279,122,240,Shamela0011680,97,1111,1237,95,92
279,1,215,Shamela0011484,549,1310,1594,172,71
279,294,430,Shamela0011484,552,1209,1377,102,71
281,1276,1537,ShamAY0000443,1156,1092,1469,138,39
281,1276,1537,Shamela0023735,2858,113,494,138,39
282,374,580,Sham19Y0021514,6,126,351,128,57
282,150,888,Shia001423Vols,2032,539,768,156,25
282,738,888,Sham19Y0014591,3548,1255,1424,112,82
282,143,888,Masaha002027,73,312,505,133,21
282,366,580,Masaha003709,13,1329,1558,173,91
282,366,580,Shamela0023735,2890,1299,1528,173,91
282,143,852,Shamela0023735,2899,606,1345,134,13
282,360,580,Shamela0011484,605,398,622,181,98
282,703,888,Shamela0011484,607,1,184,134,83
284,1220,1565,Shia001663Vols,902,1085,1339,160,52
284,1200,1565,Shia003732Vols,5785,1129,1398,165,51
284,1197,1533,Shia003461Vols,954,185,381,129,46
284,690,806,Shamela0011484,632,1282,1450,88,64
284,1220,1565,Shamela0011484,642,1040,1290,163,54
285,478,626,Shia001432Vols,37506,1055,1184,100,79
286,1420,1539,Shamela0023735,3206,365,823,77,20
286,1276,1539,Shamela0011484,675,1122,1418,180,69
287,1172,1513,Shamela0011484,693,212,342,87,31
288,343,607,Masaha004656,351,1108,1468,157,53
288,165,329,Masaha004656,351,543,682,110,82
288,550,688,Shia003732Vols,6003,321,470,108,87
288,343,550,Sham19Y0132971,710,1139,1361,125,64
288,550,727,Shamela0023735,3313,128,319,102,59
288,165,329,Shamela0011484,699,1349,1489,112,83
288,550,688,Shamela0011484,700,987,1136,108,87
288,343,550,Shamela0011484,700,6,235,127,68
289,1054,1478,Shamela0010017,263,1004,1596,262,51
289,1041,1348,Shamela0001680,120,165,472,206,75
289,1034,1348,Shamela0007312,163,704,1027,234,86
289,1054,1348,Kraken220413030857,267,1059,1450,199,65
289,1041,1348,Shamela0008959,10,726,1129,190,58
289,1041,1348,Shamela0012017,156,35,373,186,61
289,1061,1348,Sham19Y0003742,836,1,318,207,77
290,1,174,Shamela0010017,263,1126,1292,130,94
290,1,174,Shamela0001680,120,317,472,106,69
290,1,174,Shamela0007312,163,846,1027,128,85
290,442,564,Zaydiyya0000142,1409,438,560,100,100
290,442,564,Rafed0000230Vols,2028,6,129,100,99
290,1,174,Shamela0012017,156,186,373,98,55
290,1,174,Sham19Y0003742,836,155,318,122,85
291,1235,1449,Shia003445,153,691,880,119,61
291,1125,1449,Shia001388,82,510,774,172,59
294,891,1113,Shia003445,437,1052,1262,147,76
294,904,1113,Shia001388,353,105,304,143,77
296,1,233,Shia001388,285,938,1153,106,48
297,98,413,JK001204,163,221,586,172,52
297,98,393,Shia002953Vols,1019,553,890,153,48
297,85,402,Shia002992Vols,4057,743,1072,178,57
297,98,310,Shia002940,94,114,346,147,76
297,98,288,Shia002931,171,307,530,152,85
297,98,413,Masaha0003164Vols,163,425,790,172,52
297,98,310,Masaha004722,73,257,489,147,76
297,80,413,Shia002948Vols,392,940,1257,181,58
298,1093,1460,Shia003634Vols,706,520,1004,158,30
298,1093,1516,Shia001388,58,119,1120,184,19
298,49,197,Shamela0012404,189,1,254,104,51
303,1196,1338,Shia003445,325,1,121,86,70
303,901,1441,Shia001388,29,883,1424,310,58
304,235,950,Shia001388,154,1065,1505,229,34
306,746,1338,Shia001388,30,583,1119,402,81
307,216,449,Shia001388,181,839,1001,130,69
311,1,238,Masaha002914,100,1381,1624,165,75
311,262,407,Masaha002914,101,1,146,118,99
314,19,320,JK000911,3097,790,1023,149,57
314,19,320,Shia003636Vols,10276,1110,1351,156,59
324,315,591,Shamela0007853,166,752,1059,189,71
324,315,591,Shamela0010283,1260,1154,1466,191,72
324,315,591,Shamela0010646,1861,317,645,194,69
324,315,591,JK001336,166,545,884,216,76
326,810,962,Shamela0023735,2093,913,1061,111,92
326,810,962,Shamela0011484,427,780,931,119,99
327,984,1374,Shia001388,143,1187,1457,157,45
330,195,425,Shamela0009793,37,804,1040,170,82
330,822,1065,Shamela0000176,57,37,366,152,52
332,709,1030,Shamela0007435,673,44,667,185,34
332,509,977,Zaydiyya0000100,183,907,1391,178,32
332,509,977,Zaydiyya0000346,81,246,669,152,27
339,272,561,Shia001388,73,351,714,139,43
341,1,272,Zaydiyya0000195,24,743,1007,187,80
341,1,272,Shia003636Vols,10599,866,1129,187,80
341,1,261,Shia001388,212,921,1175,182,80
342,840,1136,Shamela0000355,154,1187,1546,213,68
345,5,162,Shamela0009607,769,907,1380,118,31
345,1,167,Shamela0011788,862,18,335,131,52
345,1,162,Rafed0002341Vols,220,923,1269,99,36
345,5,162,Shamela0011566,1732,625,1034,118,36
347,285,569,Shamela0000176,75,1300,1545,184,79
348,983,1101,Shia002012,12,432,558,83,73
351,209,467,Shia003445,308,109,475,193,64
351,1213,1593,Masaha002914,88,695,1120,220,53
351,290,462,Kraken210630005153,7592,1,173,132,95
351,184,462,Shia001388,300,308,637,220,82
352,1,185,Masaha002914,88,1120,1304,134,90
353,1067,1357,Sham19Y0014075,25,722,1233,202,49
353,960,1507,Kraken210630005153,7592,717,1205,148,24
353,1390,1507,Shia001388,301,30,141,84,89
