ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,234,447,Shamela0025011,43,111,273,99,58
1,567,836,Shamela0026552,223,856,1087,183,83
1,54,1444,Shamela0026552,228,359,1353,671,58
1,1381,1570,Shamela0026552,231,482,654,138,91
1,1208,1381,JK007589,207,214,387,139,99
1,54,447,JK003609,286,971,1341,254,79
1,567,841,JK003609,289,1104,1377,198,81
1,1381,1570,JK003609,298,1451,1623,138,91
1,828,1394,JK003609,299,176,653,304,65
1,239,447,Shamela0000623BK1,14,143,350,147,78
1,215,447,Sham19Y0020762,672,821,1121,137,48
2,687,1553,Shamela0001003,79,590,1321,448,58
2,1,266,Shamela0026552,231,654,916,203,94
2,253,695,Shamela0026552,233,534,940,289,82
2,1029,1447,Hindawi091818506,17,71,442,278,81
2,253,700,JK003609,291,219,579,224,60
2,680,1447,JK003609,1905,892,1602,413,59
2,731,1553,Shamela0009788,357,24,643,383,54
2,687,1270,Shamela0006743,855,907,1513,405,80
2,1270,1553,Shamela0006743,856,1,284,222,95
3,338,838,Shamela0026552,238,275,761,344,84
3,677,838,Zaydiyya0000142,1026,1095,1252,115,88
3,535,673,JK000627,75,1218,1356,105,97
3,397,519,Shia003636Vols,13052,559,670,71,69
3,535,825,Shia003636Vols,13071,1081,1366,214,93
3,66,360,Shamela0006743,856,530,877,213,76
3,535,673,Sham19Y0018257,23,926,1064,99,93
4,236,1572,Shamela0026552,239,1,1279,741,58
4,1327,1597,Zaydiyya0000142,1041,886,1161,206,93
4,43,410,JK003609,290,1272,1565,169,50
4,410,682,JK003609,291,1,117,95,42
4,1324,1572,Shia003636Vols,13167,213,410,156,77
4,1,805,Shia003636Vols,13228,518,1310,605,91
4,1194,1597,Shamela0009788,1699,450,803,277,83
5,408,546,Sham19Y0000760,503,644,784,98,88
5,1,128,Zaydiyya0000142,1041,1161,1288,103,100
5,408,546,JK003609,105,241,382,100,88
5,408,546,JK001477,54,1263,1403,95,85
5,583,748,Shia003636Vols,13165,1521,1682,122,92
5,1354,1476,Shia003636Vols,13167,103,208,83,85
5,1,398,Shamela0009788,1699,803,1024,159,50
5,554,1354,Shamela0009788,1700,107,890,608,95
5,1358,1515,Shamela0009788,1703,1219,1377,109,88
5,197,1319,Shamela0006743,469,96,1416,790,70
5,1358,1515,Shamela0006743,470,91,524,119,34
5,408,546,JK006900,559,550,690,95,85
5,583,866,Shamela0021105,106,1214,1458,178,78
6,715,1332,Zaydiyya0000142,1042,1023,1482,353,71
6,1332,1431,Zaydiyya0000142,1043,1,100,78,100
6,268,694,Shia003636Vols,13167,791,1221,276,72
