ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1301,1448,Shamela0021545,58,311,442,90,79
1,708,1001,JK007025,4,741,1059,201,72
1,1301,1513,Shamela0029847Vols,61,1,189,124,68
1,651,1214,JK000484,4528,117,980,359,51
1,1281,1448,Shamela0025794,3640,198,339,99,76
1,1281,1463,Shamela0025794,3651,717,886,95,61
1,1281,1505,Shamela0025794,3660,717,915,127,66
1,708,954,Shamela0025794,4892,1097,1365,181,79
1,760,954,Shamela0096178,40,1,188,140,83
1,1291,1513,ShamAY0034005,11,386,582,125,71
1,647,923,ShamAY0034005,788,1170,1429,174,73
1,1301,1496,JK000475,1583,1211,1382,109,70
1,1287,1513,JK000475,2413,176,358,116,67
1,1281,1505,Shamela0008473,3067,240,531,148,62
1,619,1123,ShamAY0032761,3,938,1414,195,39
1,1287,1513,Shamela0029976,11,18,285,147,63
1,1248,1505,Shamela0008210,102,714,926,131,65
1,1140,1513,Shamela0008210,104,858,1242,171,47
1,1165,1513,ShamAY0034644,420,21,381,210,68
1,1301,1505,JK009160,261,228,395,113,65
1,1301,1513,JK000011,75,956,1142,108,57
1,708,954,JK000746,10,811,1070,180,81
1,1338,1505,JK000624,38,1,151,91,69
1,1133,1505,Shamela0010798,1658,729,1060,155,43
1,728,1065,ShamAY0038063,1,1173,1433,161,61
1,1281,1513,Shamela0002863,2509,143,343,127,71
1,1276,1505,Sham19Y0148271,1202,187,389,132,72
1,615,954,Shia002093,106,429,762,192,65
1,728,1199,Shamela0026389,136,512,1048,233,52
1,1301,1513,ShamAY0032766,7,262,456,113,61
1,1276,1513,Shamela0029863,9,1043,1236,113,56
1,1268,1513,ShamAY0032781,48,367,661,147,58
1,1301,1463,JK011642,7,450,584,85,66
1,1287,1513,Tafsir02100,106,194,376,116,67
1,647,1252,Shamela0009270,27,292,810,267,47
1,659,954,Sham19Y0001729,1962,727,1052,197,71
2,395,667,ShamIbadiyya0000198Vols,708,4,296,203,85
2,340,836,Shamela0006739,744,5,531,336,74
2,439,698,Sham19Y0127677,1724,832,1091,197,94
2,337,836,Sham19Y0127677,4626,571,1066,336,78
2,337,836,JK011225,253,549,1016,351,88
2,361,667,JK000776,119,19,359,202,76
2,198,609,JK000484,6585,986,1437,215,55
2,442,698,JK000484,6586,420,698,193,88
2,230,698,JK000474,1106,939,1395,243,54
2,280,836,Shamela0025794,4057,137,713,362,75
2,306,828,Shamela0025794,4061,750,1324,274,57
2,303,828,Shamela0025794,4069,699,1317,302,60
2,439,698,JK008001,61,1119,1369,190,90
2,471,698,JK008001,71,1,230,173,93
2,337,813,JK008001,199,1011,1477,308,75
2,435,836,Shamela0002386,368,889,1293,288,87
2,439,698,Shamela0096271,2,442,700,198,96
2,337,828,Shamela0012293,2454,631,988,245,61
2,340,678,Shamela0012293,2455,137,655,153,32
2,315,532,ShamAY0034809,26,1215,1457,169,89
2,532,769,ShamAY0034809,27,1,237,166,85
2,280,836,ShamIbadiyya0000279,444,475,1054,431,95
2,280,667,JK000141,17,906,1430,261,63
2,416,698,JK000141,18,253,570,194,76
2,280,781,JK000142,1027,926,1409,366,91
2,1111,1336,Shamela0012531,36,269,473,148,84
2,416,698,JK009390,1787,848,1140,205,84
2,337,579,JK009390,6527,1149,1409,167,76
2,584,809,JK009390,6528,7,235,138,66
2,172,773,JK000698,63,730,1383,309,53
2,435,702,Shamela0022593,899,46,302,183,83
2,377,836,JK001214,51,20,460,271,69
2,280,828,JK000071,307,672,964,185,41
2,439,698,JK007070,180,914,1167,192,92
2,352,809,JK009179,65,13,484,291,69
2,381,747,JK009160,228,1,483,256,67
2,280,686,Sham19Y0020591,1711,1025,1441,316,97
2,686,836,Sham19Y0020591,1712,1,164,115,89
2,280,836,Shamela0029677,1263,216,688,341,74
2,230,698,JK000630,43,98,570,228,50
2,490,836,Shamela0021766,437,1,299,217,79
2,427,836,Shamela0021766,2339,631,995,269,83
2,337,836,Shamela0021766,4515,959,1463,371,90
2,306,793,Shamela0009810,48,738,1439,305,54
2,416,698,Shamela0009810,49,6,323,194,76
2,337,828,Shamela0003118,3647,505,1247,321,56
2,554,698,Shamela0003118,3648,12,163,108,92
2,249,773,Shamela0021477,246,536,1167,294,54
2,445,698,Shamela0021477,247,1,269,191,90
2,340,836,Rafed0003462,176,742,1234,339,83
2,303,589,JK001487,74,1249,1503,151,61
2,589,836,JK001487,75,1,299,157,67
2,297,836,Shamela0005737,40,221,729,341,75
2,340,836,JK007045,25,257,776,379,91
2,435,698,Shamela0008206,341,114,672,168,37
2,303,836,Shamela0008206,467,186,738,306,64
2,136,421,JK000021,111,1214,1462,135,52
2,421,836,JK000021,112,13,433,303,88
2,337,702,Shamela0021765,86,1057,1354,171,60
2,280,836,Shamela0021765,87,21,484,261,55
2,1111,1343,JK000607,37,1053,1289,164,87
2,306,793,Sham19Y0020879,426,588,1340,322,53
2,445,721,Sham19Y0020879,427,1,279,199,88
2,340,836,Rafed0003630Vols,1632,163,654,336,82
2,280,540,Shamela0010463,640,1189,1388,129,61
2,365,828,JK006870,48,1,327,223,59
2,514,845,JK000100,198,7,306,182,65
2,165,836,Shamela0009389,41,60,713,441,79
2,172,828,JK000916,11965,426,1340,374,51
2,482,698,JK000916,11966,8,247,161,86
2,182,698,Shamela0030731,11,604,1137,249,54
2,435,836,JK000098,190,363,763,284,85
2,280,466,Sham19Y0014601,5751,1134,1341,143,88
2,280,836,Sham19Y0014601,5752,370,1037,426,81
2,671,836,Sham19Y0014601,5753,1,232,126,69
2,340,836,JK009336,2739,340,862,379,91
2,280,836,Sham19Y0148271,550,477,1077,355,70
2,566,698,Sham19Y0148271,551,1,137,100,94
2,337,828,Sham19Y0011326,265,660,1014,245,61
2,337,828,Sham19Y0011326,267,360,682,220,55
2,439,540,JK000146,340,329,430,79,98
2,306,836,JK000486,59,30,605,300,60
2,439,593,Shamela0021659,1001,1288,1442,113,92
2,303,698,ShamIbadiyya0000135,128,1027,1458,252,69
2,337,836,Kraken22021606123201,404,754,1318,298,61
2,416,698,Kraken22021606123201,405,35,319,186,76
2,340,781,JK000967,428,165,575,310,88
2,270,836,Sham19Y0148531,216,311,895,356,72
2,280,836,JK009141,1057,226,774,396,87
2,340,836,JK001140,69,113,574,343,86
2,337,836,Sham19Y0145212,202,366,1046,356,66
2,267,836,JK000707,407,609,1182,406,88
2,442,832,JK007004,22,1,391,214,66
2,340,828,JK007004,192,553,1058,330,79
2,337,836,Shamela0036446,1028,93,616,387,94
2,280,836,Sham19Y0131521,6057,468,1047,430,95
2,344,828,JK000116,511,1,344,233,59
2,525,836,JK000116,512,1,397,216,68
2,340,836,Sham19Y0020944,1095,782,1295,382,94
2,337,730,Shamela0011334,208,1168,1443,203,65
2,435,836,Shamela0011334,209,615,1015,282,85
2,340,661,Sham19Y0122257,186,458,796,246,92
2,654,836,Sham19Y0122257,187,817,1009,136,88
2,280,661,Shamela0021809,832,1035,1428,287,91
2,661,836,Shamela0021809,833,1,187,129,88
2,280,836,Shamela0021809,846,789,1360,361,74
2,337,724,Shamela0012001,72,1163,1432,198,64
2,310,667,Shamela0012818,3,876,1373,259,66
2,416,698,Shamela0012818,4,172,500,201,78
2,988,1359,Shamela0021635,156,111,468,243,78
2,306,828,Shamela0027247,227,165,937,319,54
2,361,544,Shamela0027247,234,1134,1397,134,65
2,416,609,Shamela0027247,239,98,336,131,69
2,442,698,JK000065,80,33,291,196,93
2,303,828,JK007049,26,761,1274,255,50
