ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1160,1332,ShamAY0034857,229,397,543,103,76
21,1015,1254,Rafed0002654Vols,12607,1068,1328,178,82
21,1015,1254,Shia004092Vols,12563,26,292,182,86
22,1031,1412,Masaha001955,29,199,629,243,65
22,994,1408,Rafed0002654Vols,4235,719,1134,197,48
22,1031,1412,Rafed0002654Vols,9836,317,747,242,64
22,1186,1325,Sham19Y0127677,3317,436,636,85,52
22,1088,1292,Shamela0000736,125,1065,1287,106,55
22,1142,1292,Sham19Y0145334,1395,308,473,88,64
22,1157,1412,JK000916,5177,0,232,170,81
22,1186,1325,JK008001,5345,234,436,85,51
22,1118,1412,Shia002942,58,655,928,207,87
22,1210,1412,Masaha004395Vols,354,492,706,137,74
22,1235,1408,Masaha002473,229,0,144,102,71
22,1075,1412,Shia003699,66,590,913,213,76
22,1142,1292,Shia003699,67,423,598,98,73
22,1186,1325,Shamela0001438,5364,278,480,85,51
22,1070,1292,Shamela0003722,1368,345,589,112,55
22,1124,1292,JK006801,977,169,349,117,78
22,1088,1292,Shamela0011766,129,1103,1317,117,64
22,1080,1408,Shia004092Vols,4608,110,397,189,70
22,1031,1412,Shia004092Vols,10034,267,699,242,65
22,1142,1292,Shia004092Vols,10035,974,1148,97,72
22,1142,1412,Shamela0035100,1209,855,1156,143,51
22,1031,1412,Shamela0010798,1995,628,1060,242,65
22,1142,1292,Sham19Y0149213,336,170,321,96,75
23,51,500,Shamela0010906,3369,158,570,248,59
23,23,500,Shamela0012031,679,1301,1411,77,20
23,23,552,Kraken230107021738,853,322,845,288,56
23,51,510,Shamela0003722,1396,851,1312,347,92
23,65,500,JK000134,655,223,440,153,43
23,51,500,Shamela0035100,3324,560,907,254,69
23,839,1120,Shamela0009076,163,342,610,178,79
23,74,500,Sham19Y0149213,353,1018,1347,240,69
24,1295,1450,Shamela0010452,192,1215,1349,95,75
24,956,1082,Kraken230107021738,873,1056,1182,92,93
24,966,1078,Shamela0003722,1476,1115,1223,86,96
24,1249,1450,Shamela0003722,1490,235,408,129,78
24,966,1126,Shamela0035100,2403,729,887,92,60
24,371,571,Shamela0010798,591,1033,1227,148,92
24,966,1126,Sham19Y0149213,372,1245,1403,91,60
25,250,789,Shamela0036515,753,791,1071,192,45
25,387,914,JK000916,5478,943,1446,376,88
25,250,607,JK000916,5479,94,259,131,46
25,794,1041,Shamela0003722,1508,317,535,150,75
25,372,989,Shamela0010798,2277,284,883,437,85
25,794,967,Sham19Y0149213,379,728,887,119,85
26,576,720,Shamela0036515,773,1009,1113,78,70
26,976,1272,Kraken230107021738,897,812,1000,140,59
26,1060,1197,JK000806BK1,187,5,112,78,72
26,942,1272,Shamela0003722,1568,792,1009,168,63
27,237,399,Shamela0010906,2620,1156,1316,125,97
27,237,399,JK010322,49,1054,1224,125,93
27,237,399,Hindawi069179508,28,46,210,124,94
27,247,399,Sham19Y0023625,561,819,969,118,98
27,237,403,Masaha001961Vols,1703,978,1137,108,79
27,237,399,Shamela0000736,5627,905,1067,128,100
27,1305,1408,JK000916,5619,233,337,82,99
27,1242,1408,JK000916,5620,428,699,101,47
27,237,399,ShamAY0034059,2336,417,584,100,68
27,247,399,JK007044,51,511,662,119,99
27,237,399,Shamela0003722,7181,439,601,126,98
27,232,399,Shamela0009702,573,329,496,129,98
29,713,1027,Kraken230107021738,954,612,891,181,68
29,727,1027,Shamela0037325,284,1059,1188,95,39
29,713,1027,Shamela0003722,1822,200,494,198,72
29,727,1009,JK000134,852,231,392,100,43
29,727,1031,Sham19Y0149213,451,508,755,156,62
30,760,1062,Kraken220413030759,1059,75,382,209,83
30,760,1062,Shamela0012031,660,98,408,227,92
30,282,735,Shamela0000736,3270,374,863,338,85
30,0,159,JK000916,6245,415,885,115,30
30,760,1062,ShamAY0034857,221,544,850,227,93
30,339,735,Shamela0001000,487,492,911,297,86
31,553,786,Shamela0012406,1696,776,992,162,86
31,553,786,Shamela0012031,604,854,1102,140,69
31,887,1238,Shamela0012031,617,36,530,106,24
31,30,297,Shamela0012698,61,81,329,191,92
31,553,824,JK009329,27,114,339,153,71
31,558,786,Shamela0000736,3350,804,1017,162,88
31,571,786,Kraken230107021738,979,592,785,140,81
31,627,786,JK000916,6569,5,165,124,97
31,603,824,JK000952,1704,1026,1259,147,79
31,620,786,Shamela0009823,476,0,175,124,90
31,571,786,Shamela0003722,1913,141,346,149,88
31,553,786,Sham19Y0023644,3719,564,745,129,70
31,984,1215,Shamela0010798,2874,0,235,163,82
31,553,786,ShamAY0034857,178,141,355,142,77
31,948,1238,ShamAY0034857,186,932,1335,95,26
31,553,786,Shamela0001000,511,919,1131,156,83
32,692,923,ShamAY0002038,116,306,520,143,68
32,692,914,Kraken220413030759,443,1040,1197,97,52
32,986,1361,JK000055,382,49,481,165,45
32,990,1206,ShamAY0035884,3041,466,769,98,33
32,990,1249,JK001288,31,1140,1415,120,48
32,652,923,Shamela0012031,618,1167,1413,149,61
32,462,612,JK000786,775,80,235,102,83
32,488,692,JK000786,3856,587,800,114,58
32,964,1338,JK000786,3857,875,1182,138,41
32,673,1348,Shamela0036515,871,972,1448,251,40
32,0,870,Shamela0012403,678,693,1153,208,28
32,428,1031,Sham19Y0020882,300,426,1090,253,40
32,606,928,JK000022,512,1076,1384,185,65
32,402,923,Sham19Y0020878,356,757,1250,233,50
32,939,1283,Shamela0009773,3111,962,1374,154,41
32,437,692,Shamela0008494,354,58,499,137,39
32,702,970,Shamela0008494,358,0,233,148,63
32,606,1017,Shamela0010798,2878,951,1372,199,52
32,143,447,Shamela0010798,2883,423,697,98,33
32,986,1239,ShamAY0034809,385,136,394,111,45
32,233,692,ShamAY0034857,187,501,1190,91,11
32,673,928,ShamAY0034857,188,302,525,140,61
34,648,782,Shamela0021821,1093,0,153,97,82
34,634,782,Shamela0000736,2238,962,1103,108,93
34,634,772,Shamela0026664,42,1340,1467,95,85
34,603,782,Sham19Y0001729,2132,15,216,109,68
35,1325,1472,JK000916,6807,14,149,108,89
35,369,482,Shamela0003722,2013,630,749,89,94
36,322,558,Kraken230107021738,1021,8,227,142,72
36,331,558,Sham19Y0016599,123,911,1118,158,83
36,359,558,Shamela0003722,2051,379,566,143,85
36,331,558,Shia000963Vols,33,249,417,130,71
38,1171,1439,JK000585,1132,757,1046,195,82
38,1205,1435,JK009390,6363,574,706,93,51
38,1177,1439,Sham19Y0127677,4756,119,275,101,47
38,510,659,JK000916,7438,1035,1185,104,88
38,1095,1439,JK000916,7491,469,824,250,83
38,1205,1439,JK008001,5212,70,204,97,49
38,1002,1439,JK000657,165,236,634,181,50
38,1205,1439,Shamela0001438,6950,1004,1138,97,49
38,1205,1439,JK000637,3369,410,1017,145,29
38,979,1439,JK000474,1583,684,1127,220,53
38,307,560,Shamela0010798,3355,576,1020,88,24
38,537,659,Shamela0010798,3358,526,648,97,100
39,0,213,JK000585,1132,1037,1216,134,79
39,0,194,Sham19Y0127677,4756,266,439,129,85
39,0,285,JK000916,7491,815,1093,171,70
39,0,346,JK008001,5212,195,468,149,55
39,0,194,Shamela0001438,6950,1129,1306,128,82
39,0,285,JK000474,1583,1127,1426,169,64
40,1281,1453,Shamela0010906,3599,748,911,117,80
40,464,714,Shamela0036515,1058,362,603,188,91
40,1233,1453,Shamela0037325,782,477,1052,151,32
40,1258,1453,Shamela0003722,2322,483,700,134,74
40,464,726,JK000134,1072,1104,1353,177,81
40,486,689,Sham19Y0014601,215,58,268,151,87
40,963,1087,Shamela0010798,590,0,128,99,96
41,0,162,Shamela0010906,3599,860,1032,105,72
41,729,893,Shamela0005858BK1,236,120,576,93,26
41,0,184,Kraken230107021738,1082,41,224,125,85
41,0,162,Shamela0037325,782,1001,1173,105,72
41,0,156,Shamela0003722,2322,643,847,115,69
41,0,162,Shamela0035100,3703,1294,1475,111,74
41,0,162,Sham19Y0149213,581,76,205,97,76
43,932,1296,Shamela0010906,2789,672,936,178,60
43,215,496,Shamela0010906,2999,485,738,200,87
43,220,562,Shamela0009552,63,19,371,257,84
43,215,474,Kraken230107021738,1232,761,1021,197,90
43,215,474,Sham19Y0016599,84,1134,1385,203,95
43,215,474,Shamela0003722,2825,116,364,201,94
43,922,1296,Shamela0035100,2650,296,539,151,50
43,215,496,Shamela0035100,2821,12,256,196,84
43,932,1413,Sham19Y0149213,619,538,867,218,56
43,215,474,Sham19Y0149213,711,1061,1310,201,94
44,807,1431,Shamela0012406,2102,727,1345,446,88
44,341,1377,Shamela0036515,1139,138,789,449,53
44,592,761,Shamela0036515,2087,1293,1456,121,87
44,792,1436,Shamela0000736,3570,548,1235,489,89
44,542,761,Shamela0000736,5072,727,945,159,91
44,821,1047,Shamela0001000,565,1234,1484,166,83
44,1047,1384,Shamela0001000,566,0,340,250,91
45,0,108,Shamela0012406,2102,1340,1447,85,98
45,108,359,Shamela0012406,2103,0,235,186,92
45,0,200,Shamela0000736,3570,1235,1434,157,98
45,200,730,Shamela0000736,3571,0,515,402,95
45,922,1228,Shamela0000736,3573,728,1042,228,88
45,93,272,Sham19Y0023644,4364,1037,1198,112,77
45,0,124,Shamela0001000,566,340,466,95,96
46,712,939,Shamela0000736,3590,226,452,178,98
46,706,958,Shamela0003722,2492,19,236,148,70
47,605,791,Shamela0010902,87,789,1069,68,24
47,609,791,Shamela0036515,1177,448,872,65,17
47,129,352,JK000916,8296,654,792,110,61
48,55,268,Shamela0009584,197,317,530,170,99
48,55,306,Shamela0012406,2432,599,812,155,78
48,55,273,Sham19Y0017534,21,1191,1351,127,72
48,73,306,Shamela0010452,376,980,1237,161,77
48,55,268,Shamela0000736,3437,679,891,170,99
48,918,1228,Kraken230107021738,1174,289,526,153,63
48,55,268,Shamela0037325,703,903,1139,159,82
48,55,273,JK000952,1660,729,947,175,100
48,55,268,Shamela0022340,12,758,913,125,72
48,55,273,Shamela0003722,2598,709,951,161,81
48,972,1228,Shamela0003722,2616,1109,1309,132,65
48,47,306,JK000134,1206,565,844,169,75
48,918,1259,Shamela0009076,259,779,1072,223,82
48,55,273,Sham19Y0149213,649,258,476,147,79
48,925,1259,Shamela0096233,89,539,1196,231,42
49,623,789,Sham19Y0014592,2587,961,1133,123,89
49,295,429,Shia003764Vols,413,0,133,103,98
49,199,443,Shamela0010906,2520,1232,1408,123,62
49,183,443,Shamela0000736,3415,794,1053,203,98
49,183,443,Shia003636Vols,11250,415,670,201,98
49,199,443,Kraken230107021738,1181,888,1105,168,87
49,602,789,JK000022,1623,246,421,121,77
49,965,1287,JK000916,4690,478,787,222,82
49,183,443,Sham19Y0016599,103,336,584,192,93
49,976,1171,Shamela0003722,1210,1302,1494,153,95
49,229,443,Shamela0003722,2658,305,517,166,99
49,970,1296,Shamela0035100,2111,1156,1476,226,81
49,976,1243,Sham19Y0149213,296,582,799,164,75
49,272,443,Sham19Y0149213,666,0,136,106,78
50,117,287,Shia003764Vols,413,12,203,100,55
50,74,681,Shamela0010452,388,895,1494,309,53
50,117,611,Shamela0000736,3415,918,1449,332,69
50,611,812,Shamela0000736,3416,0,170,130,75
50,1047,1308,Shamela0000736,3417,1133,1433,207,85
50,117,460,Shia003636Vols,11250,539,925,210,59
50,710,1213,Shia003636Vols,11255,872,1532,197,30
50,74,681,Kraken230107021738,1181,888,1491,313,53
50,117,812,Sham19Y0016599,103,448,1148,462,71
50,1072,1308,Sham19Y0016599,104,263,503,184,95
50,81,812,Shamela0003722,2658,286,1013,414,57
50,117,812,Sham19Y0149213,666,35,446,268,45
51,1283,1456,ShamAY0002038,406,1261,1427,124,85
51,1296,1456,Shamela0011997,224,0,154,119,88
51,1283,1456,Sham19Y0145435,6022,751,929,140,96
51,74,366,Shamela0010452,392,656,893,177,75
51,79,349,Shamela0000736,3627,458,673,160,73
51,158,366,Kraken230107021738,1185,1044,1234,140,85
51,158,280,Sham19Y0018100,158,640,768,90,91
51,1250,1456,JK000916,12252,538,765,165,89
51,1270,1450,Shamela0003118,3717,1301,1492,142,91
51,74,285,Shamela0003722,2672,1220,1381,117,69
51,1283,1456,ShamAY0032247,27,1081,1247,124,85
51,104,366,JK006803,21,800,1001,153,73
52,945,1214,Shamela0010906,3032,1181,1422,162,68
52,0,249,Shamela0011997,224,154,383,176,88
52,0,249,Sham19Y0145435,6022,929,1178,198,100
52,945,1272,Kraken230107021738,1204,623,955,196,70
52,945,1119,Shamela0037325,622,254,397,110,79
52,0,259,JK000916,12252,765,1024,202,98
52,0,292,Shamela0003118,3718,7,312,204,81
52,945,1214,Shamela0003722,2742,970,1231,196,89
52,0,249,Sham19Y0023644,4315,1038,1295,171,81
52,857,1218,Sham19Y0131521,108,575,924,196,58
53,471,739,Shamela0036515,1299,238,469,157,68
53,1262,1424,JK000916,8634,805,961,101,78
53,479,739,Masaha004395Vols,539,861,1064,151,72
54,671,841,Shamela0000736,3693,1053,1218,115,79
54,841,964,Shamela0000736,3699,1305,1427,96,97
54,964,1248,Shamela0000736,3700,0,288,218,95
54,0,282,JK000916,8634,961,1252,207,86
54,713,841,Sham19Y0016599,81,711,839,103,100
55,126,465,Hindawi061571979,6,522,863,249,88
55,65,192,Shamela0000736,3704,1366,1484,94,92
55,192,1055,Shamela0000736,3705,0,1217,665,67
55,65,450,JK000916,18892,979,1362,288,90
55,65,450,JK000916,24199,1050,1440,297,93
55,88,431,Shamela0003118,5454,46,389,259,91
55,88,426,Shamela0003118,6954,1133,1472,261,92
55,75,415,Shamela0001000,625,938,1282,256,90
56,1087,1220,Shamela0010906,1837,64,191,87,80
56,1120,1425,Shamela0036515,1350,18,288,204,85
56,524,693,JK000916,8737,536,705,129,95
56,1052,1425,JK000916,8746,215,558,252,86
56,693,1043,JK000916,8750,876,1228,265,93
56,1111,1402,Zaydiyya0000464,55,75,261,120,52
56,1111,1220,Shamela0003118,2900,956,1069,80,88
56,1091,1220,Shamela0003722,2865,906,1034,91,89
57,298,448,Shamela0036515,1364,7,180,94,70
58,965,1111,ShamAY0035884,3051,6,155,109,95
58,875,1139,Shamela0036515,1416,605,849,153,69
59,420,580,JK009146,403,38,193,118,89
59,0,205,Shamela0012698,60,844,1070,110,52
59,383,616,Kraken230107021738,1288,1076,1302,169,89
59,326,616,Shamela0003722,3029,1056,1319,186,80
59,799,976,JK000134,1424,147,672,80,17
59,0,209,Shamela0009076,319,1005,1234,104,49
59,383,580,Sham19Y0149213,767,701,877,127,78
60,189,330,JK009329,27,579,725,108,93
60,50,330,Kraken230107021738,1299,685,1082,195,59
60,193,330,Shamela0037325,396,517,663,108,92
60,1201,1496,JK000916,13633,0,292,226,94
60,1229,1486,Shamela0003118,4058,4,413,112,30
60,90,335,Shamela0003722,3093,726,962,175,84
60,50,335,JK000134,1441,0,245,135,55
60,138,330,Shamela0009702,251,707,953,136,69
60,24,335,Sham19Y0149213,785,932,1277,185,62
60,138,270,Sham19Y0131521,778,739,878,83,75
61,1209,1428,JK000916,9624,527,748,173,97
62,203,692,Shamela0036515,1476,331,756,278,72
62,4,292,JK000916,9624,760,1101,216,79
63,212,479,JK000916,9720,687,923,145,65
63,266,461,Shamela0003722,3160,738,935,110,62
64,1233,1362,JK000916,11671,722,851,101,100
65,821,1386,JK009256BK1,4526,503,947,72,10
65,872,1210,Shamela0003722,3344,2,295,172,62
66,1275,1385,ShamAY0034809,660,776,887,87,99
67,404,849,Shamela0036515,1669,171,697,322,72
67,166,285,JK000201,2426,483,595,83,89
67,16,497,Kraken230107021738,1380,557,862,191,47
67,1288,1446,JK000916,11684,939,1116,113,83
67,1044,1225,JK000916,15733,824,1006,141,97
67,1298,1446,Shamela0003118,3590,32,201,105,81
67,1054,1176,Shamela0003118,4613,1404,1537,96,89
67,147,351,Shamela0003722,3427,514,841,158,60
67,35,285,JK000134,1616,1308,1484,108,55
67,0,594,ShamAY0034809,660,887,1484,472,99
67,594,1457,ShamAY0034809,661,0,852,662,94
68,0,387,Shamela0010906,2588,167,558,234,67
68,0,208,JK000916,11684,1210,1421,160,95
68,217,777,JK000916,11685,8,536,304,59
68,0,629,Shamela0003118,3590,295,626,238,46
68,736,922,Shamela0003722,3430,706,853,96,59
68,0,383,Shamela0035100,2303,538,903,260,82
68,1180,1420,JK000121,245,448,1020,110,24
68,0,573,ShamAY0034809,661,852,1455,449,93
69,554,1282,Shamela0008473,399,425,1210,541,84
69,574,1302,Shamela0007798,626,784,1556,541,85
69,554,1310,JK000916,8410,250,1057,582,89
69,578,1134,Shamela0011314,17,1147,1545,234,47
69,583,809,JK001492,799,1076,1293,146,79
69,594,1276,Shamela0003118,2735,828,1552,533,90
69,565,1282,JK001329,38,325,937,323,46
69,554,1282,JK000467,959,429,1197,488,75
69,170,292,JK000467,969,1007,1129,79,80
71,398,1131,JK000916,11924,305,908,443,73
71,652,865,Sham19Y0017372,611,864,1057,124,73
71,701,1106,Shamela0003118,3639,1070,1441,283,86
72,1068,1366,Shamela0010906,3104,1207,1493,187,77
72,1101,1324,AOCP20251104102,75,688,899,156,87
72,208,324,ShamAY0034815,140,0,116,92,100
72,159,399,JK000916,11987,55,266,160,81
72,819,1084,JK000916,12352,794,1054,198,93
72,1084,1250,JK000916,12374,1267,1432,125,96
72,1097,1324,Shamela0003118,3748,754,983,173,96
72,208,439,Shamela0003722,3605,728,932,149,80
72,1204,1404,Shamela0035100,3007,0,190,114,70
72,1068,1379,Sham19Y0149213,954,1041,1326,187,74
73,1284,1409,JK000916,12423,919,1045,102,99
74,0,299,JK000916,12423,1034,1338,228,93
74,157,455,JK000916,25582,8,152,114,47
74,8,455,Shamela0003118,3759,448,1218,216,29
76,748,926,Shamela0000736,4161,1212,1392,136,89
76,748,926,JK000916,12890,625,805,136,89
77,1215,1422,Shamela0096165,881,262,479,147,85
77,1215,1458,Masaha004231Vols,471,571,833,147,65
78,878,1092,Shamela0010906,4329,764,966,156,90
78,878,1111,JK001006,268,858,1084,164,85
78,70,283,JK000916,13205,828,1304,162,41
78,878,1092,JK000916,13333,801,1013,167,96
78,541,736,Shia003276Vols,245,26,615,84,18
78,29,455,Sham19Y0020881,624,132,733,221,40
80,110,246,Shamela0003722,4128,1240,1370,85,81
80,242,558,Shamela0003722,4129,65,360,212,81
80,79,539,Shamela0010798,3557,556,1111,334,75
81,132,673,Sham19Y0013250,28,57,644,108,15
82,814,1023,Shamela0010262,325,668,881,102,50
82,1167,1295,Shamela0096165,963,336,475,102,90
82,819,1023,Shamela0012406,1462,424,579,99,63
82,819,1023,AOCP2023090617,28,878,1035,98,61
82,792,1120,Shamela0036515,1896,55,333,168,59
82,814,1023,JK010344,710,512,781,137,65
82,786,1034,JK000916,22992,110,373,186,88
82,814,1023,ShamAY0033599,163,792,955,102,61
82,800,1023,Shamela0003118,6598,271,486,166,96
82,814,1023,Shamela0035100,1411,1271,1459,93,49
83,173,721,JK000916,14086,464,1022,418,93
83,0,168,JK000916,22639,69,246,124,88
84,0,119,Shamela0000736,4202,0,119,94,100
84,119,421,Shamela0000736,4204,110,455,237,85
84,0,215,Shamela0003722,4372,400,617,113,68
84,167,370,Shamela0003722,4372,1226,1448,157,86
84,0,227,Sham19Y0023644,4393,96,320,123,67
84,0,215,Sham19Y0149213,1153,379,609,116,54
84,167,436,Sham19Y0149213,1153,1055,1328,191,82
85,1218,1455,ShamAY0002038,245,362,581,143,72
85,1223,1455,Shamela0012406,1523,1122,1365,162,81
85,959,1452,Shamela0036515,1992,539,839,198,49
85,1283,1455,Hindawi081316951,421,1301,1477,130,88
85,967,1150,JK000134,2140,565,696,102,70
85,1223,1455,JK000003,192,877,1123,163,80
85,1283,1455,JK000063,213,558,738,134,91
86,0,1050,ShamAY0002038,245,581,1472,620,68
86,106,1096,Shamela0012406,1524,11,988,737,92
86,37,1096,Hindawi081316951,422,0,977,713,82
86,11,324,Shamela0005355,75,375,677,154,55
86,1225,1430,Shamela0003722,4481,420,570,94,58
86,0,317,JK000003,192,1123,1442,246,97
86,317,1096,JK000003,193,0,671,519,83
86,1266,1420,Shamela0035100,1790,75,542,82,23
86,1261,1430,Shamela0012040,448,1095,1264,91,63
86,0,736,JK000063,213,738,1449,520,85
86,752,1109,JK000063,214,0,329,239,82
87,691,1007,Shamela0009552,256,30,244,115,42
87,380,930,Shamela0000736,4477,729,1286,391,88
87,493,737,Shia004456Vols,2542,276,583,171,70
87,410,741,JK000952,1316,612,937,218,81
87,389,655,Shamela0003722,4493,1189,1457,208,97
87,655,876,Shamela0003722,4494,0,215,159,90
87,389,876,JK000134,2150,404,713,193,49
87,374,737,Sham19Y0014601,819,356,717,193,57
87,521,687,Sham19Y0149213,1185,94,222,94,71
88,496,866,Kraken230107021738,1679,1097,1355,178,58
88,666,985,JK000916,14716,640,1153,149,31
88,463,854,JK000134,2183,467,1045,137,22
88,433,770,Sham19Y0149213,1200,210,743,131,24
89,838,1112,Shamela0010906,2451,1110,1345,164,75
89,845,1112,Shamela0010452,739,728,949,163,75
89,787,1112,Kraken230107021738,1703,895,1238,202,72
89,854,1112,Shamela0003722,4682,954,1209,189,88
89,838,1112,JK000134,2246,497,752,179,78
90,434,613,Shamela0012406,2567,210,332,84,62
90,414,803,Shamela0010906,3556,1180,1526,263,83
90,394,613,Shamela0012031,801,906,1045,102,59
90,434,618,Sham19Y0001994,140,97,238,94,64
90,394,674,Shamela0000736,5083,1217,1497,216,96
90,674,803,Shamela0000736,5084,0,127,102,98
90,429,618,Kraken230107021738,1710,1288,1466,128,87
90,462,803,Shamela0003722,4716,0,340,262,94
90,429,637,JK000134,2267,138,317,122,75
90,429,665,Shamela0035100,3576,1311,1524,157,80
90,394,613,Shamela0005756,1808,487,736,116,58
90,434,665,Sham19Y0149213,1239,431,619,142,78
90,394,613,ShamAY0034857,344,412,584,104,57
90,434,613,JK000532,271,69,205,92,65
91,362,763,Shamela0021715,6610,285,748,229,59
91,362,763,Shamela0025794,830,15,420,298,90
91,368,842,JK007049,54,606,1069,288,69
91,368,763,JK000576,90,282,676,285,85
91,362,763,Sham19Y0013252,6569,958,1421,229,59
91,403,763,JK007065,118,429,841,213,61
91,385,763,Shamela0037837,716,646,1081,225,61
91,142,304,Tafsir03029,167,249,433,123,81
91,352,674,JK000916,15844,1178,1489,232,88
91,362,763,JK000110,1167,746,1208,228,59
91,1175,1456,Shamela0030741,214,220,769,151,34
91,406,686,Shamela0003722,2158,277,582,155,59
91,362,763,Sham19Y0018103,2767,397,859,229,59
91,362,763,Sham19Y0018176,1640,650,1113,229,59
91,352,805,JK000485,1000,939,1360,250,65
91,403,763,Sham19Y0013572,262,246,662,212,60
91,385,763,Shamela0005756,11129,663,1101,220,59
91,362,763,PV2024060602,1167,746,1208,228,59
92,462,668,Shamela0010906,1778,319,512,146,90
92,95,412,JK000916,15848,943,1233,144,53
92,427,638,JK000916,15851,1218,1420,155,94
92,108,485,Shamela0026488,2,595,951,189,57
