ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,592,1311,Shamela0005550,38,891,1423,365,59
1,471,1214,JK000441,11,414,975,199,26
1,966,1501,Sham19Y0039268,34,819,1198,253,57
1,962,1214,Shamela0007798,1778,673,890,154,73
1,626,1218,JK000460,3,535,978,262,52
1,729,1214,Sham19Y0032476,1045,466,679,144,35
2,274,413,Tafsir09084,1281,1041,1166,96,86
2,274,433,JK000447,396,401,547,112,85
2,35,183,JK001295,391,1459,1616,115,87
2,274,641,Shamela0008473,2606,298,574,136,44
2,274,433,Tafsir01005,3168,1292,1438,112,85
2,1,170,JK007078,57,948,1117,140,100
2,35,170,Tafsir04056,888,209,342,105,88
4,1,218,ShamAY0033108,70,852,1018,117,67
4,1,264,Shamela0003722,5580,733,955,144,62
4,41,264,JK009396,88,216,523,121,44
4,536,751,JK000875,17,1154,1362,152,88
4,1,264,Tafsir02091,84,530,743,145,65
4,151,264,JK000467,924,1,101,61,62
4,1,264,Shamela0008473,435,170,405,148,66
4,1,264,Shamela0013067,66,723,1351,142,26
4,1,244,Shamela0023578,172,1308,1530,152,76
4,1,193,Shamela0035101,285,1270,1451,136,90
5,906,1104,JK000758,293,1193,1336,94,62
5,90,548,JK000441,12,464,935,249,55
5,176,548,Sham19Y0013231,316,503,850,242,73
5,176,368,Shamela0012884,253,315,480,117,74
5,224,548,Zaydiyya0000027,3,304,709,211,63
5,94,548,JK007043,847,81,580,273,63
5,902,1188,Shamela0008206,445,1133,1400,148,56
5,176,368,JK000465,205,1148,1314,118,73
5,1221,1340,JK000465,2567,798,1075,95,41
5,902,1188,JK001487,51,746,1005,148,57
5,100,548,JK001329,56,541,917,240,63
5,176,548,Shamela0023578,171,332,732,284,86
5,991,1097,JK000381,3945,5,244,73,39
5,176,548,JK000381,5265,19,422,265,78
6,227,457,Shamela0009759,11,676,904,132,62
6,848,1118,Tafsir09084,132,685,989,121,46
6,1378,1527,Tafsir09084,176,65,222,106,82
6,152,457,JK006474,162,1178,1499,186,64
6,738,1147,Shamela0004445,1374,346,820,270,71
6,230,457,Shamela0022593,158,1273,1472,140,75
6,158,402,JK000762,50,1287,1543,179,83
6,227,452,Shamela0037458,213,1094,1317,134,64
6,1258,1483,Shamela0012862,105,1187,1414,153,79
6,227,452,Shamela0012884,262,705,949,161,77
6,1375,1527,Shamela0012884,356,11,187,117,83
