ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,182,648,PV2024060602,743,26,505,289,71
2,149,648,PV2024060602,3140,174,712,324,71
2,173,501,PV2024060602,5167,977,1353,202,65
2,173,648,JK000871,163,210,746,304,68
2,173,648,ShamAY0033910,673,87,559,287,69
2,173,648,Sham19Y0131521,3376,107,644,308,69
2,105,648,Sham19Y0001729,2541,858,1373,253,50
2,339,778,Sham19Y0122406,2976,0,436,259,67
2,182,619,Sham19Y0018176,1115,999,1446,278,73
2,205,648,Sham19Y0018272,1435,484,1008,274,62
2,290,548,Shamela0010637,352,1090,1280,106,45
2,84,648,Shamela0005816,789,105,610,227,40
2,205,648,Shamela0010283,1333,1045,1500,276,70
2,173,520,Sham19Y0020591,920,684,1097,216,64
2,1081,1489,JK009343,3,348,830,230,52
2,173,648,JK000474,5065,597,1090,264,58
2,223,383,JK009324,1571,493,620,99,78
2,208,648,Sham19Y0020638,901,576,1023,288,73
2,240,648,Shamela0036446,1283,555,1171,245,45
2,168,648,JK000481,786,48,572,290,65
2,205,648,JK000216,346,103,567,275,68
2,941,1489,Shamela0001002,1037,677,1395,280,42
2,182,572,Shamela0021715,4652,1071,1482,268,77
2,182,576,Shamela0021715,4653,176,867,255,45
2,182,619,Shamela0005756,8962,1037,1489,277,72
2,182,648,JK000110,743,26,505,289,71
2,1081,1489,Shamela0001038,322,155,637,230,52
2,192,648,JK000475,916,488,943,279,70
2,402,648,JK000142,571,0,280,177,76
2,182,648,Sham19Y0013605,2567,165,644,290,71
2,182,648,Sham19Y0018103,2005,695,1174,289,71
2,182,321,Sham19Y0016584,2232,998,1153,97,79
2,182,648,Sham19Y0018106,2082,958,1437,290,71
2,173,648,JK000842,432,190,755,305,65
2,208,648,Sham19Y0020944,531,541,1042,289,68
2,200,778,Shamela0001524,2237,0,555,323,63
2,182,648,Sham19Y0013252,5022,1013,1492,289,71
2,173,474,JK000130,679,1113,1411,175,66
2,149,648,Shamela0001727,1108,50,588,324,71
3,1307,1527,JK000916,32,67,303,166,87
3,1307,1527,JK000406,4,420,662,163,82
3,0,810,JK009343,3,830,1545,410,56
3,1337,1527,Shamela0003118,6,1188,1375,137,87
3,1350,1483,Sham19Y0005414,343,240,374,103,96
3,257,888,Shamela0001002,1038,27,665,381,64
3,1296,1527,ShamAY0034447,1208,396,673,172,77
3,0,888,Shamela0001038,322,637,1447,473,58
3,1337,1527,Sham19Y0127677,3275,1098,1295,145,91
4,103,419,JK008001,3877,0,331,223,78
4,620,920,Shamela0006700,4,1084,1321,173,72
4,0,604,JK000916,32,303,938,417,75
4,620,927,Sham19Y0014579,713,795,1035,126,42
4,620,927,Sham19Y0014579,2911,559,800,126,42
4,1044,1291,JK000467,1828,0,228,135,65
4,0,584,JK000406,4,662,1167,337,66
4,89,592,Shamela0003118,7,7,542,348,76
4,989,1234,Sham19Y0145435,1450,800,1048,155,71
4,989,1224,Shamela0009783BK1,800,1082,1301,130,62
4,0,584,ShamAY0034447,1208,673,1305,409,75
4,24,419,JK009390,4892,1014,1428,281,79
4,852,1298,Shamela0012860,210,342,794,183,42
4,1027,1185,Shamela0003722,7865,0,146,110,88
4,188,592,Sham19Y0127677,3276,0,307,201,57
4,0,419,Shamela0001438,4978,635,1068,296,79
4,0,419,JK000138,457,98,546,310,84
5,594,877,JK000916,24,53,403,197,66
5,1123,1554,JK000916,9365,0,440,338,93
5,590,877,JK000911,7,119,508,220,70
5,594,818,JK000406,1,1247,1519,156,69
5,594,877,Shamela0003118,5,238,603,201,66
5,583,818,Sham19Y0145435,1450,1116,1445,171,62
5,632,877,Shamela0009783BK1,801,0,342,187,68
5,594,877,Shamela0012884,148,146,424,197,85
5,1129,1484,JK000410,4,486,836,258,87
5,1067,1304,Shamela0005742,2,1298,1529,180,90
5,1304,1554,Shamela0005742,3,0,257,202,97
5,578,851,Shamela0026484,471,1135,1495,188,62
5,632,802,Sham19Y0026523,6333,945,1240,107,44
5,590,758,ShamAY0037134,160,1360,1548,128,81
5,735,877,ShamAY0037134,161,68,212,99,80
6,0,591,JK000916,9365,440,1152,468,81
6,714,903,Shamela0010714,246,966,1184,121,67
6,649,903,JK001330,3,847,1112,138,61
6,918,1515,Shamela0011404,198,245,850,458,92
6,0,586,JK000410,5,372,1114,434,72
6,0,591,Shamela0005742,3,257,965,465,81
7,613,1192,JK000410,6,892,1503,369,66
7,232,554,Hindawi020790318Vols,283,609,918,233,90
7,613,1338,Shamela0005742,4,612,1326,504,79
7,361,554,JK001030,281,0,158,88,59
8,62,243,PV2024060602,3144,962,1120,111,76
8,62,243,Sham19Y0122406,2986,820,978,111,76
8,70,247,Shamela0013079,8,725,906,116,80
8,1014,1498,JK000410,7,918,1362,343,85
8,140,1577,Shamela0005742,5,0,1457,1117,91
8,73,243,JK000025,318,573,741,105,72
8,97,243,Shamela0001524,2813,173,334,99,72
8,50,243,Sham19Y0148271,581,796,978,115,65
8,62,243,Shamela0001727,1112,840,998,111,76
9,975,1166,Hindawi092480708,20,1417,1608,145,93
9,343,1036,JK000916,13520,689,1545,534,74
9,1036,1187,JK000916,13521,0,156,112,88
9,938,1166,Sham19Y0014579,856,486,712,160,82
9,807,1166,Shamela0010906,3013,878,1258,201,59
9,975,1213,Shamela0001003,394,442,677,167,84
9,918,1166,Shamela0010283,5324,876,1133,181,82
9,1179,1517,Zaydiyya0000037Vols,1136,693,1035,88,24
9,975,1198,Shamela0003118,4040,0,247,168,83
9,365,1166,AOCP2023090638Vols,375,697,1332,328,43
9,811,1191,Sham19Y0023644,4447,1151,1541,217,65
9,994,1166,JK010665,130,0,168,126,90
9,953,1166,Shamela0001002,948,606,814,160,92
9,938,1166,Shamela0001002,962,1010,1252,180,88
9,938,1166,Shamela0035100,2846,871,1075,157,84
9,938,1166,Shamela0006630,18,131,394,178,81
9,653,860,JK000410,8,0,223,134,67
9,847,1413,JK000410,8,660,1560,436,59
9,1413,1531,JK000410,9,8,126,94,98
9,0,143,Shamela0005742,5,1457,1599,114,99
9,143,1531,Shamela0005742,6,0,1517,1040,82
