ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,626,854,Shamela0002386,396,1341,1552,156,84
1,1233,1436,Sham19Y0150960,681,1278,1456,119,74
1,1168,1436,Shamela0001687,9300,671,996,157,60
1,671,1096,Sham19Y0132403,23,459,673,151,43
1,682,1096,JK000362,257,44,612,180,35
1,657,1441,Shamela0012861,2,396,1047,340,47
1,1217,1436,Shamela0007318,93,382,660,146,65
1,1020,1225,Shamela0007318,118,1182,1439,118,52
1,1217,1472,JK000764,177,394,691,171,67
1,1107,1414,ShamAY0035035,211,12,464,171,47
1,1217,1436,JK000337,37,314,598,164,73
1,749,1546,JK000090,139,554,1440,461,53
1,1233,1436,Sham19Y0016618,116,816,997,119,73
1,1080,1546,JK000166,10718,270,861,242,48
1,647,854,Tafsir02102,1803,418,655,108,52
1,1217,1546,Tafsir02102,1808,181,797,237,48
1,1265,1436,Shamela0011146,85,15,180,110,81
1,682,1096,Shamela0007664,99,153,713,178,35
1,1168,1436,Sham19Y0016782,408,1134,1440,148,58
1,1168,1436,Sham19Y0017829,494,1054,1325,143,61
1,682,1096,Shamela0004473,15120,33,604,181,35
1,1217,1436,Shamela0006463,114,215,493,142,63
1,1020,1225,Shamela0006463,134,1054,1328,130,58
1,626,760,JK000116,543,1503,1617,92,85
1,1217,1517,Shamela0037325,806,994,1499,200,50
1,1233,1436,JK000331,43,76,257,122,74
1,1233,1436,JK001295,399,1362,1540,119,74
2,1053,1249,Shamela0021809,2504,1202,1430,124,60
2,1053,1345,Shamela0025794,4529,92,430,190,64
2,1053,1345,Sham19Y0017729,243,242,578,184,63
2,1053,1368,Sham19Y0148271,1924,887,1252,196,61
2,1073,1345,JK000130,253,158,497,160,55
2,981,1387,Shamela0007318,2,1115,1548,298,81
2,1065,1368,JK000977,466,21,349,183,61
2,383,818,JK000337,2,517,984,206,43
2,1030,1438,JK000337,3,807,1382,274,59
2,1053,1345,Sham19Y0122257,1980,505,839,184,63
2,1065,1387,Sham19Y0014309,1603,1046,1380,190,62
2,1030,1345,Shamela0022921,91,65,434,214,68
2,1053,1387,JK009336,1361,10,374,203,63
2,971,1303,JK000470,227,1136,1466,210,68
2,1025,1345,Shamela0008353,176,1128,1437,151,49
2,1053,1387,Shamela0036446,173,248,608,209,64
2,1073,1345,ShamAY0033910,252,37,376,160,55
2,1019,1353,Tafsir09084,767,273,470,109,42
2,84,383,Tafsir02102,57,256,532,209,85
2,1030,1368,Shamela0000894,5958,5,386,211,62
2,1053,1378,Sham19Y0013667,2582,687,1037,184,58
2,1073,1345,JK000475,234,419,731,163,59
2,1030,1345,JK000475,1800,39,425,180,56
2,1053,1345,JK007065,1276,267,598,182,63
2,1053,1345,JK007045,469,16,332,172,60
2,1030,1345,JK009159,88,648,1352,167,28
2,928,1363,JK000098,302,512,930,281,71
2,1025,1387,Shamela0008381,725,1083,1476,228,65
2,1030,1345,JK000786,3070,68,431,195,60
2,939,1363,Shamela0006463,2,1025,1445,288,75
2,1053,1345,Shamela0001524,487,124,454,185,64
2,971,1498,Shamela0006610,1081,620,1132,221,42
2,1053,1345,JK000488,48,50,387,177,59
2,1053,1363,Shamela0001875,298,606,966,189,58
2,1030,1486,Shamela0001875,1039,693,1124,257,61
2,1053,1326,Sham19Y0132524,467,501,818,165,60
2,1046,1345,JK000630,85,1,329,162,57
3,404,828,Shamela0025794,1461,443,799,209,53
3,786,1094,Shamela0011258,32,969,1305,210,73
3,404,633,JK000754,2066,110,350,154,72
3,404,823,Sham19Y0148271,1452,1109,1524,203,45
3,786,1053,Shamela0008473,2880,472,716,176,76
3,404,633,Shamela0012884,1401,1144,1385,158,77
3,914,1090,Shamela0012861,4,1,225,114,61
3,786,1156,Shamela0007318,5,748,1163,277,78
3,400,651,JK000637,18,370,716,177,58
3,33,633,JK000764,174,179,678,223,34
3,404,828,JK000154,5049,737,1130,210,49
3,43,633,JK000154,5207,470,813,220,45
3,404,846,JK001254,10,510,909,221,54
3,417,556,Shamela0026324,4975,23,161,91,75
3,786,1023,JK000381,1355,492,740,166,78
3,404,716,JK000337,4,173,559,200,61
3,404,828,Sham19Y0146127,2563,610,982,168,43
3,404,828,Sham19Y0006538,274,1067,1521,211,46
3,404,846,JK000090,41,4,417,224,54
3,172,326,JK000097,514,791,961,116,88
3,404,633,JK000097,526,1066,1292,160,80
3,172,291,Shamela0012034,498,877,1010,93,89
3,404,633,Sham19Y0131521,4437,1212,1448,154,76
3,172,298,JK000585,1334,742,874,93,85
3,404,633,JK000585,1710,1085,1335,154,69
3,786,1053,Tafsir09084,1417,1211,1462,178,78
3,404,633,Shamela0037458,821,1216,1459,157,75
3,162,298,Shamela0037458,1793,511,637,90,85
3,404,597,Shamela0029677,1981,1355,1526,120,74
3,796,1023,Tafsir06048,542,1260,1467,150,75
3,159,318,Shamela0009270,407,38,229,117,77
3,172,318,Shamela0009943,307,68,230,113,89
3,786,1205,Shamela0010517,197,755,1277,225,50
3,400,568,JK000165,3701,1271,1467,126,77
3,786,1090,Shamela0011363,134,1038,1328,187,70
3,432,633,JK000094,1414,752,963,117,54
3,404,633,Tafsir07055,1473,317,553,154,76
3,404,633,JK009159,89,992,1251,134,58
3,404,828,JK011153,4829,126,519,210,49
3,404,633,JK007004,232,963,1268,173,70
3,404,832,JK000142,735,367,732,190,53
3,172,318,JK000098,302,177,325,112,97
3,782,1023,Shamela0004473,12782,301,855,184,39
3,404,846,Shamela0003055,625,749,1148,221,54
3,159,318,Shamela0006463,5,825,984,117,93
3,786,1090,Shamela0010463,639,945,1235,187,70
3,172,326,ShamAY0035960,556,695,865,116,88
3,404,828,Shamela0009567,8,558,983,202,46
3,400,633,JK000961,56,700,946,161,77
3,404,633,JK000465,850,873,1115,158,77
3,458,651,JK000559,894,830,1468,120,23
3,400,828,Shamela0006610,1081,393,809,203,44
3,400,651,JK000382,879,763,1061,173,66
3,404,832,Sham19Y0020591,1204,405,772,190,52
3,159,298,ShamAY0035253,12,199,341,98,85
3,29,529,Shamela0001875,1039,940,1456,193,36
3,172,298,JK000630,108,1055,1176,90,91
3,159,298,JK001050,13,440,582,98,85
4,892,1244,Shamela0021809,1436,790,1278,188,41
4,917,1287,Shamela0008363,439,176,552,285,94
4,892,1244,Shamela0025794,396,641,1138,189,40
4,1066,1472,Shamela0002386,399,16,494,281,70
4,984,1372,JK009229,1430,35,385,185,52
4,750,1228,JK009153,63,595,1081,237,47
4,975,1328,Shamela0008473,4164,512,920,218,60
4,888,1018,Sham19Y0145212,3429,400,687,98,43
4,978,1228,Sham19Y0127677,1237,1287,1501,125,56
4,892,1228,JK000764,173,200,790,210,43
4,892,1228,Shamela0008273,1,731,1205,233,61
4,742,1372,Shamela0010283,13,928,1451,198,30
4,1090,1231,ShamAY0035035,9369,916,1065,107,90
4,892,1328,Shamela0004445,9,610,1264,216,36
4,975,1342,JK001254,10,72,520,221,60
4,892,1244,JK000337,10,837,1403,261,57
4,975,1280,Sham19Y0122257,3228,677,1063,204,63
4,892,1280,Shamela0003722,3571,128,808,264,49
4,888,1228,Sham19Y0014309,898,65,684,233,47
4,946,1228,Shamela0012981,417,98,445,189,66
4,892,1244,JK000325,5,519,1079,260,58
4,892,1244,Sham19Y0017791,1924,435,1047,256,52
4,892,1244,JK009141,145,189,760,245,54
4,984,1244,Sham19Y0014119,553,1,355,185,65
4,892,1244,JK000090,40,484,1054,246,54
4,984,1228,JK007044,6183,13,568,104,20
4,892,1228,Sham19Y0131521,6098,181,706,244,58
4,1066,1228,Sham19Y0014601,5774,870,1032,122,91
4,975,1372,Shamela0036446,1283,903,1201,163,43
4,930,1328,Sham19Y0017063,1457,620,1206,256,53
4,86,543,Shamela0029677,1982,21,441,202,47
4,892,1228,Shamela0009270,400,823,1322,248,62
4,888,1280,JK007045,786,215,803,253,52
4,892,1244,Shamela0021765,1965,966,1434,177,44
4,1090,1231,Sham19Y0038171,2302,238,388,107,90
4,978,1280,JK009159,75,1,405,193,58
4,892,1228,JK000142,1033,147,673,244,58
4,921,1244,Shamela0012579,2785,11,440,157,37
4,892,1228,JK001045,5,676,1174,251,62
4,892,1266,JK000467,1065,140,710,176,36
4,917,1372,JK000098,295,1,816,161,19
4,892,1280,JK000098,359,628,1203,270,56
4,892,1256,Sham19Y0016976,1725,549,1170,259,52
4,984,1372,Sham19Y0016976,1726,64,481,96,18
4,892,1472,Shamela0011334,224,200,1011,402,60
4,892,1342,Shamela0003055,625,128,759,277,53
4,290,975,Shamela0006463,5,1,396,253,44
4,930,1154,Shamela0006463,35,25,375,106,33
4,892,1134,Shamela0010480,1258,1141,1495,167,58
4,892,1266,Shamela0008206,839,515,1087,236,50
4,892,1244,JK000116,545,939,1523,252,53
4,1266,1472,JK000116,546,25,213,148,89
4,888,1154,Sham19Y0011326,288,876,1173,119,40
4,149,616,JK000559,895,172,532,167,44
4,888,1228,Sham19Y0020944,1101,327,889,247,55
4,892,1171,Sham19Y0020591,1720,574,1040,198,53
4,745,1228,ShamAY0035253,13,35,532,201,38
4,892,1228,Zaydiyya0000454,87,815,1282,222,57
4,892,1171,JK000485,1268,1048,1476,141,35
4,975,1211,JK008001,2067,1241,1521,169,73
4,1022,1244,JK000102,162,8,297,164,70
5,551,894,Shamela0025794,1603,48,481,253,69
5,990,1382,Shamela0025794,1930,948,1365,203,53
5,551,894,Shamela0025794,4795,772,1199,258,73
5,551,894,Shamela0011258,83,644,1074,233,65
5,551,894,JK000056,56,372,764,221,65
5,551,894,JK000056,215,689,1119,234,63
5,551,795,JK000906,3177,1322,1601,175,76
5,400,537,Shamela0000107,4715,913,1116,103,64
5,551,894,Sham19Y0148271,1338,36,463,257,72
5,382,537,Sham19Y0017535,103,890,1046,118,93
5,551,894,Shamela0008473,1773,975,1419,258,70
5,551,894,Shamela0008473,1940,1042,1467,227,62
5,551,894,Shamela0008473,2634,792,1227,252,69
5,547,812,Sham19Y0145212,1243,804,1089,187,78
5,246,537,Sham19Y0145212,2087,766,1030,142,61
5,551,900,Shamela0021536,49,1004,1437,243,66
5,428,537,JK007070,532,1133,1257,86,86
5,266,537,Sham19Y0149697,5351,243,519,156,67
5,395,825,Shamela0012884,1989,545,1149,231,45
5,551,934,Shamela0012861,4,1057,1416,237,67
5,122,1284,Shamela0007318,6,5,1540,820,64
5,551,832,JK000841,19,608,914,218,87
5,382,561,Sham19Y0127677,2300,176,309,104,73
5,551,825,JK000384,474,739,1201,197,51
5,137,638,Shamela0023628,740,791,1306,205,44
5,990,1331,JK001332,64,1036,1424,198,59
5,395,771,JK000141,824,988,1415,201,55
5,368,589,JK007083,192,74,326,121,55
