ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,602,1068,Shamela0001524,2267,497,1053,294,63
1,804,1068,JK009137,1444,366,766,169,49
1,744,979,Shamela0012579,759,497,767,168,72
1,648,979,JK009313,5608,522,824,178,66
1,594,1376,Shia004509,157,68,1202,446,43
1,62,496,Shamela0009300,1,25,352,232,64
2,359,887,JK009241,741,1052,1364,232,54
2,359,818,JK009241,908,1276,1517,184,50
2,339,623,JK000754,2352,352,745,152,41
2,354,515,JK001226,259,741,903,114,82
2,46,623,Shamela0001524,2267,1141,1513,256,54
2,666,1466,Shamela0001524,2268,0,876,441,50
2,928,1466,Shamela0012884,3020,313,571,151,34
2,346,623,Shamela0031372,82,549,881,171,61
2,185,510,ShamAY0032826,299,867,1168,188,68
2,304,510,ShamAY0032826,300,0,192,132,82
2,666,836,JK009137,1444,1042,1219,126,88
2,293,623,JK009137,1444,3,326,228,85
2,827,1466,JK009137,1445,139,726,258,38
2,320,510,Shamela0006947,5770,1030,1174,108,72
2,320,656,Kraken22041319410300,214,523,1013,181,40
2,928,1466,Shamela0008473,2766,480,894,139,25
2,112,813,Shamela0023644,738,358,923,300,43
2,414,630,Shamela0023644,739,420,562,84,44
2,411,623,Shamela0002569,79,13,186,133,78
2,928,1466,JK001303,246,780,995,132,30
2,359,827,JK009313,5610,339,698,249,65
2,3,325,Shia004509,157,1008,1495,190,45
2,325,623,Shia004509,158,0,315,229,92
2,154,813,JK005004,304,632,1159,279,44
2,342,623,Shamela0023695,1181,468,769,207,83
2,359,987,Sham19Y0023644,4681,139,499,243,48
3,864,1100,Shamela0095735,677,942,1150,142,75
3,861,1104,Shamela0010283,3295,264,497,172,90
3,742,1169,ShamAY0032921,138,1062,1464,238,64
3,1169,1429,ShamAY0032921,139,0,302,181,69
3,1104,1332,Sham19Y0017747,1045,50,268,162,83
3,861,1429,JK009390,1855,600,1137,400,87
3,854,1429,Sham19Y0013572,1323,814,1371,414,90
3,759,1429,ShamAY0035884,170,237,874,471,87
3,900,1440,Sham19Y0132524,223,0,521,397,90
3,864,1097,Masaha001961Vols,640,472,688,157,85
3,1123,1332,JK009241,742,0,169,136,80
3,1010,1429,Shamela0001466,1556,0,420,307,86
3,742,1429,PV2024060602,2147,317,1001,478,84
3,733,1452,Shamela0008210,15,546,1260,495,84
3,861,1100,JK000232,103,825,1043,149,79
3,924,1429,Sham19Y0127677,1744,552,1051,378,90
3,664,1182,JK000977,194,933,1404,287,65
3,1182,1429,JK000977,195,0,231,185,92
3,861,1429,Sham19Y0014119,593,193,738,410,90
3,759,1147,Sham19Y0020642,421,1133,1485,246,78
3,1147,1443,Sham19Y0020642,422,0,321,233,90
3,342,542,JK000786,4077,1100,1287,123,75
3,854,1082,Tafsir01005,3392,1319,1527,146,79
3,861,1429,Shamela0021659,1051,446,1009,396,86
3,909,1440,Sham19Y0122257,3346,0,503,386,90
3,864,1440,JK007045,890,214,734,397,86
3,759,1429,Sham19Y0018144,112,459,1132,465,82
3,133,542,Sham19Y0018144,2395,833,1289,184,43
3,1016,1435,Shamela0001524,1808,0,496,316,77
3,111,938,Shamela0001524,2268,890,1452,384,57
3,938,1440,Shamela0001524,2269,0,511,381,91
3,864,1429,Sham19Y0016976,1824,946,1484,408,90
3,667,1429,Shamela0000041,1441,453,1226,515,80
3,891,1100,Meshkat00042488,939,118,305,123,74
3,861,1429,Sham19Y0017616,25,658,1240,430,91
3,960,1429,JK000985,134,13,346,243,64
3,809,1332,JK000166,4536,303,610,217,52
3,861,1429,Shamela0012884,3023,469,1049,390,80
3,861,1440,JK008001,4335,718,1231,348,73
3,861,1306,Shamela0023628,2238,1064,1510,333,91
3,1311,1429,Shamela0023628,2239,27,153,96,93
3,742,1429,JK009141,108,427,1052,457,83
3,697,1306,JK000508,23,880,1465,324,57
3,854,1100,Sham19Y0023608,2263,226,474,161,77
