ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,464,1045,Shamela0004473,5892,252,833,365,66
1,136,446,Shamela0096178,146,1216,1533,241,91
1,446,1433,Shamela0096178,147,0,881,692,84
1,464,1572,Shamela0005978,261,399,1596,809,80
1,207,1636,Shamela0006947,14298,124,1336,717,55
1,207,1030,JK000990,174,1024,1574,324,45
1,1030,1636,JK000990,175,0,585,371,67
1,136,1591,ShamAY0037134,230,166,1631,1159,96
1,136,781,Shamela0029967,31,614,1198,454,83
1,469,1636,JK006675,896,425,1562,890,91
1,288,1562,Shamela0007669,679,510,1596,649,57
1,963,1433,Shia003991,27,911,1247,262,67
1,136,273,Shia003991,27,774,911,109,98
2,0,1497,Shamela0005978,262,66,1546,1131,90
2,563,1547,Shamela0006947,14299,5,899,566,67
2,468,1202,Shamela0026112,5,700,1545,317,40
2,1202,1534,Shamela0026112,6,84,581,241,60
2,535,1324,JK000990,175,815,1539,438,64
2,1324,1547,JK000990,176,0,223,172,93
2,0,1515,ShamAY0037134,231,46,1553,1175,94
2,95,1547,JK006675,897,0,1449,1134,95
2,742,1547,Shamela0007669,680,353,890,358,54
2,857,1188,Shia003991,27,1247,1582,255,94
2,1188,1547,Shia003991,28,0,366,288,98
3,0,1447,Shamela0005978,263,50,1595,1110,85
3,1447,1598,Shamela0005978,264,0,159,121,91
3,0,645,Shamela0006947,14299,899,1548,423,70
3,645,1537,Shamela0006947,14300,0,793,526,69
3,0,1332,JK000990,176,223,1583,933,78
3,1341,1598,JK000990,177,5,268,203,95
3,0,1566,ShamAY0037134,232,33,1599,1226,94
3,0,127,JK006675,897,1449,1575,103,96
3,132,1598,JK006675,898,0,1486,1129,91
3,0,917,Shamela0007669,680,890,1581,478,61
3,939,1537,Shamela0007669,681,47,515,343,69
3,684,808,Shia003991,28,481,606,99,99
4,0,1230,Shamela0005978,264,162,1374,873,79
4,0,452,Shamela0006947,14300,799,1121,194,51
4,358,1483,Shamela0006947,14300,1061,1623,329,34
4,0,1646,JK000990,177,271,1653,896,60
4,0,1740,ShamAY0037134,233,33,1678,1312,89
4,127,1230,JK006675,899,0,1116,847,87
4,0,1282,Shamela0007669,681,521,1293,407,37
5,885,1097,JK000138,181,339,528,146,86
5,253,1528,Shamela0005973,35,583,1432,665,64
5,1102,1476,Shamela0005973,36,437,857,268,76
5,1041,1375,Sham19Y0007729,207,1071,1461,217,65
5,1375,1476,Sham19Y0007729,208,0,107,79,94
5,557,874,Shamela0005978,261,0,304,232,91
5,885,1097,Shamela0001565,52,1100,1314,152,81
5,885,1097,JK006973,198,408,891,153,37
5,1102,1335,Shia003060Vols,12,141,406,155,66
5,282,866,Shamela0026112,1,90,667,396,78
5,44,1528,JK000990,178,10,1422,755,54
5,69,1528,ShamAY0037134,234,0,1446,1132,95
5,1102,1322,JK006975,106,1311,1568,158,74
5,1322,1476,JK006975,107,0,159,120,94
5,885,1097,Shamela0002241,124,1204,1400,156,91
5,1102,1476,JK006675,65,530,909,290,93
5,249,1097,JK006675,902,349,1174,643,94
5,282,429,Shia003991,26,807,965,114,88
6,32,185,Shamela0005973,36,0,141,112,88
6,88,255,ShamAY0037134,235,0,168,138,99
6,255,419,ShamAY0037134,235,1009,1173,136,98
6,0,180,JK006675,902,1249,1426,136,87
