ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,888,1198,Shamela0012293,4842,897,1207,243,98
1,842,1190,Shamela0000170,8,879,1199,248,89
2,138,326,Shamela0021659,1141,181,372,154,98
2,119,326,Shamela0008473,3830,622,825,162,94
2,119,326,Shamela0023685,894,856,1060,162,93
2,119,310,Masaha001864Vols,806,1361,1548,149,93
2,119,326,Shamela0021809,34,688,892,162,93
2,138,326,Shamela0001438,3470,309,497,154,100
2,119,373,Shamela0025800,2353,1097,1375,168,72
2,163,326,Shamela0026568,776,1,157,127,94
2,138,326,Sham19Y0127677,1950,876,1063,152,98
2,119,373,Shamela0000782,1234,479,722,170,82
2,119,373,Sham19Y0148271,49,1160,1432,177,78
2,138,294,Shamela0004473,11351,250,394,118,92
2,119,326,Shamela0025794,3972,1183,1386,162,94
2,119,373,Shamela0025794,3973,67,364,150,60
2,119,373,Tafsir09084,1943,660,953,177,72
2,123,326,JK009390,2004,708,914,155,90
2,119,326,ShamAY0033973,45,142,346,153,86
2,119,373,JK009242,247,886,1133,174,83
2,119,373,Shamela0012884,4082,202,495,183,77
2,119,326,Shamela0008381,1006,842,1045,162,94
2,188,326,Shamela0026324,32,1,135,109,96
2,119,326,Shamela0010480,540,226,429,162,94
2,138,326,Shia002265Vols,3637,867,1058,154,98
2,138,326,Shamela0001975,837,22,233,154,89
2,119,326,Shamela0000894,1076,477,688,167,97
2,138,294,Sham19Y0014299,16,151,295,118,92
2,119,326,Shamela0010719,1,437,633,150,87
2,119,326,ShamAY0034447,211,1064,1267,153,88
4,549,1021,Shamela0009993,293,1067,1497,264,68
4,525,1104,Shamela0006947,2878,322,1110,446,71
4,525,1123,Shamela0006947,6941,801,1474,447,82
4,546,1109,Shamela0006947,8712,897,1459,208,36
4,689,1123,Shamela0006947,15184,5,256,149,39
4,546,842,Sham19Y0148486,6441,1116,1456,213,78
4,1176,1455,Sham19Y0148486,6442,742,1238,105,28
4,833,1123,Sham19Y0148486,6442,1,366,218,75
4,549,1322,ShamAY0034274,259,1,807,392,55
4,221,450,Sham19Y0017903,67,875,1076,126,67
4,549,1427,Shamela9007669,43,115,1093,407,46
4,546,875,Shamela9007669,728,1209,1509,192,71
4,927,1136,Shamela9007669,729,31,262,118,59
4,199,437,Kraken210323052137,135,431,688,139,60
4,549,1094,JK000916,11508,608,1146,301,63
4,549,956,Shamela0008657,169,1162,1484,163,44
4,221,450,Shamela0036357,922,212,425,139,71
4,546,1123,Shamela0001438,4536,807,1432,437,87
4,221,450,Shamela0001438,5849,956,1169,136,72
4,1176,1455,JK007001,377,486,729,171,77
4,221,442,Rafed0003882,93,1038,1207,119,66
4,546,1123,Sham19Y0127677,2804,72,669,427,87
4,221,450,Sham19Y0127677,3857,869,1086,139,74
4,1204,1455,Shamela0010906,1810,612,809,119,59
4,221,442,ShamAY0033956,385,101,301,147,83
4,572,1094,Shamela0036543,1984,313,557,146,35
4,564,1132,ShamAY0034251BK3,7,712,1198,249,51
4,221,442,Sham19Y0038171,97,1197,1412,154,82
4,1204,1455,Shamela0035100,1354,519,801,100,32
4,546,1015,Shamela0013176,22,402,798,202,46
4,493,1109,Sham19Y0146127,3566,443,1158,413,71
4,549,1094,Rafed0000040Vols,1498,1085,1283,112,25
4,546,1109,Kraken211201162527,25,449,952,229,46
4,546,1104,Kraken211201162527,84,16,574,304,62
4,546,1136,JK009390,3775,286,878,398,76
4,546,1109,Sham19Y0017798,270,694,1136,230,51
4,221,442,Sham19Y0017798,273,459,650,144,81
4,617,1094,Sham19Y0036114,67,1,503,209,42
4,529,1123,ShamAY0009682,30,888,1245,190,36
4,572,1201,Zaydiyya0000142,2361,1,486,222,42
4,458,1123,Shamela0001673,11473,798,1143,181,32
4,493,717,Shamela0004864,38,1229,1500,131,57
4,735,1015,Shamela0004864,39,11,252,139,58
4,529,1136,Shia004456Vols,2615,153,729,316,61
4,529,976,JK001324,21,1056,1457,237,64
4,221,450,Shia002265Vols,502,456,673,136,74
4,546,1123,Shia002265Vols,1614,44,668,436,87
4,1109,1455,ShamAY0038640,999,535,883,196,64
4,621,1094,Shamela0010517,234,1,472,243,56
4,549,1094,Shamela0010517,1870,645,1200,295,60
4,546,1109,Shamela0010013,201,286,745,253,51
4,529,1136,Shamela0011997,37,642,1232,299,57
4,572,1109,Sham19Y0014579,909,1075,1501,216,50
4,617,1326,Sham19Y0014579,2612,7,586,222,33
4,549,875,JK000295,17,1247,1543,190,71
4,927,1322,JK000295,18,31,492,188,45
4,236,442,ShamIbadiyya0000942,96,715,909,123,74
4,546,1355,Shamela0012027,343,458,1390,402,51
5,1404,1509,Sham19Y0148486,5012,416,520,83,99
5,17,300,ShamAY0033886,148,1122,1466,195,72
5,39,184,Sham19Y0122232,1273,1205,1343,96,82
5,652,845,Sham19Y0127713,1285,535,711,128,81
5,1404,1509,Shamela0000551,2684,723,828,84,100
5,1404,1509,Shamela0005756,14700,1402,1507,84,100
5,612,838,Shamela0002863,2094,635,846,131,72
5,652,845,Shamela0001438,4717,1304,1464,124,80
5,652,845,Shamela0009804,272,891,1061,128,83
5,1404,1509,Shamela0021715,10305,351,456,84,100
5,17,334,JK007001,377,884,1201,247,100
5,624,845,Shamela0007891,1743,244,428,124,71
5,703,845,Shamela0026484,561,1,118,91,82
5,1404,1509,Sham19Y0123510,717,1173,1281,83,95
5,652,838,Sham19Y0123510,835,641,826,126,76
5,652,845,Sham19Y0127677,3159,675,835,124,80
5,624,845,Sham19Y0127677,16826,603,869,155,67
5,17,266,ShamAY0033956,381,253,524,175,83
5,624,845,ShamAY0033181,1513,413,633,137,74
5,624,845,Shamela0011428,1414,11,248,141,71
5,1404,1509,Sham19Y0017747,1860,391,496,84,100
5,1122,1362,ShamAY0033182,1789,376,602,99,47
5,1404,1509,Kraken211201162527,88,1041,1146,84,100
5,652,845,Rafed0002654Vols,2888,150,321,132,85
5,43,334,Sham19Y0017798,270,153,521,173,58
5,1404,1509,Shia001269,455,40,144,83,99
5,26,184,Shia002924Vols,776,1391,1537,16,7
5,39,184,Masaha003448Vols,308,1003,1141,94,77
5,1404,1509,Shamela0001673,10601,1124,1229,84,100
5,1404,1509,Sham19Y0016555,784,946,1050,83,99
5,932,1335,JK007109,24,817,1215,163,39
5,652,845,Shamela0012399,3505,1126,1297,132,85
5,652,845,Shamela0012399,3507,701,1025,138,54
5,652,845,ShamAY0034182,1198,958,1129,131,85
5,652,845,Shamela0021495,410,1134,1322,126,75
5,652,932,Shia002265Vols,1550,790,990,135,60
5,39,184,ShamAY0038640,519,37,175,96,82
5,17,366,ShamAY0038640,999,950,1308,255,91
5,669,845,ShamAY0038640,1058,1,155,119,84
5,624,845,Sham19Y0014313,1750,1074,1286,138,70
5,1404,1509,Shamela0021590,1184,1064,1169,84,100
5,624,845,Sham19Y0122256,526,835,1040,141,78
5,39,366,Shamela0013048,165,1072,1384,170,58
5,652,845,Sham19Y0023618,2217,384,555,132,85
5,652,838,ShamAY0035950,379,181,375,126,73
5,1404,1509,ShamAY0035950,731,692,796,83,99
5,652,845,ShamAY0033522,633,253,424,132,85
5,1404,1509,Shamela0026865,82,129,233,83,99
5,652,845,Shamela0028107,641,1155,1325,128,83
5,39,184,Shia002748Vols,430,876,1038,96,71
5,1404,1509,Shamela0000347,1106,517,621,83,99
5,652,845,Shia002119Vols,3218,808,979,132,85
6,538,839,ShamAY0036009,30,572,932,196,67
6,503,839,Sham19Y0148486,4878,55,312,182,66
6,611,839,Shamela0008473,749,66,292,169,91
6,503,820,Shamela0006222,355,1277,1444,79,32
6,606,839,Sham19Y0127713,993,1263,1497,171,89
6,611,861,ShamAY0031806,383,996,1133,95,49
6,611,839,Shamela0003055,1734,1022,1244,161,86
6,503,868,Sham19Y0020561,1684,274,618,184,61
6,538,814,Shamela0000551,1879,1178,1521,179,65
6,611,839,Shamela0000551,1880,847,1160,173,70
6,1,132,Shamela0000551,2684,828,959,108,100
6,611,839,Shamela0012415,522,437,667,161,85
6,611,839,Shamela0021743,1314,871,1091,161,87
6,611,839,Shamela0002863,1853,712,940,162,86
6,920,1034,Shamela0002863,1854,144,254,88,96
6,538,865,Sham19Y0014827,824,497,889,203,64
6,503,839,Shamela0006227,682,651,951,190,69
6,606,839,Shamela0009804,232,346,556,156,83
6,1,132,Shamela0021715,10305,456,587,108,100
6,611,839,Sham19Y0013785,1470,1004,1235,178,96
6,611,839,Sham19Y0013785,1471,235,463,161,85
6,611,839,Shamela0007891,1541,1229,1441,162,90
6,521,839,Shamela0025800,2168,382,730,199,68
6,538,839,Sham19Y0122401,1165,685,1053,198,67
6,538,839,Sham19Y0122401,1180,1058,1331,133,45
6,611,1034,Shia000820Vols,2549,75,697,280,54
6,1,132,Sham19Y0123510,717,1281,1406,101,93
6,503,839,Sham19Y0123510,868,777,1090,188,69
6,503,839,Sham19Y0013667,6437,440,659,107,38
6,538,839,Sham19Y0127677,16376,904,1272,199,67
6,503,839,Shia002003Vols,1294,904,1111,97,37
6,500,839,Shamela0021731,992,195,451,164,57
6,503,865,Sham19Y0019188,4620,835,1145,191,64
6,611,793,Shia000841Vols,8205,1395,1572,130,87
6,503,1034,Shia000841Vols,8208,770,1446,267,42
6,538,834,Kraken2108092202141,603,723,1075,185,65
6,503,861,Sham19Y0017768,2398,629,951,185,62
6,1,132,ShamIbadiyya0000185,4632,1231,1360,106,97
6,611,839,Sham19Y0146127,2629,334,468,98,54
6,1,132,Sham19Y0017747,1860,496,627,108,100
6,1,132,Sham19Y0122406,4921,588,719,108,100
6,611,1034,ShamAY0034249,6063,1202,1566,246,71
