ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,162,802,Shamela0029715,1,366,984,316,54
1,99,707,Shamela0012865,5,396,1045,175,28
1,42,1016,Shamela0026857,1,1,1039,478,51
1,423,1080,ShamAY0034569,714,14,383,249,46
1,1073,1461,JK011497,43,357,728,186,54
1,1198,1397,Shamela0012531,432,1,198,134,76
1,441,1080,Shamela0012750,414,665,1018,258,51
1,427,1482,JK007048,1,444,1315,585,67
1,687,1080,Shamela0026557,5,841,1189,206,56
1,1073,1482,Shamela0009323,48,1,447,200,51
1,907,1284,JK009256BK1,3539,168,450,125,35
1,555,1049,Shamela0035100,3152,617,1006,183,36
1,1127,1381,JK000533,3304,816,1040,163,80
1,169,817,JK009154,167,180,533,214,43
1,169,814,JK009154,171,626,995,216,42
1,162,817,JK009154,360,371,773,254,49
1,1108,1381,JK009408,2388,816,1070,183,80
1,398,1020,Shamela0026370,1,716,1206,305,56
1,531,1292,Shamela0026542,26,510,1208,381,57
1,423,722,Shamela0012532,125,138,401,155,59
1,158,1049,Shamela0012532,163,505,1339,517,68
1,1049,1397,Shia003488Vols,484,126,499,202,61
1,902,1173,JK000021,453,607,1201,163,33
1,1056,1464,JK000021,1270,762,1332,221,47
1,107,1049,Shamela0013129,18,525,1118,432,57
1,427,817,Shamela0026654,2,1038,1418,179,53
1,937,1381,JK006801,285,778,1191,236,57
1,99,736,Shamela0010826,44,753,1456,242,30
1,987,1473,JK000474,4795,904,1463,241,48
1,182,736,Shamela0026495,6,773,1062,202,46
1,1056,1445,JK000481,760,1024,1358,195,62
1,1065,1381,ShamAY0034447,1199,58,340,187,75
2,259,657,Shamela0009376,27,440,840,168,47
2,923,1254,JK001284,206,102,860,176,27
2,729,1018,ShamAY0032770,15,449,730,178,71
2,872,1254,ShamAY0033910,582,924,1290,203,61
2,239,579,Sham19Y0017535,108,77,409,231,78
2,666,1221,Shamela0026655,3,176,679,225,42
2,7,440,JK007048,2,775,1403,229,40
2,440,644,JK007048,3,1,181,107,58
2,590,1410,JK007048,4,183,783,449,69
2,138,604,Shamela0009107BK5,18,1018,1468,221,49
2,872,1177,JK000130,583,1152,1442,169,64
2,919,1160,JK000585,2763,361,888,144,34
2,259,563,JK000585,3961,970,1292,215,81
2,307,563,JK000585,3962,932,1118,109,52
2,193,604,Shamela0009107BK1,199,411,812,199,49
2,849,1254,Shamela0013033,97,217,550,184,54
2,120,912,Shamela0026370,1,1110,1494,289,46
2,939,1410,Shamela0026370,2,1,402,295,80
2,729,912,Shamela0012532,80,857,1011,114,76
2,912,1144,Sham19Y0018611,158,509,759,162,81
2,749,1399,Shamela0026365,23,173,836,229,31
2,839,1144,Shamela0001442,391,591,885,174,71
2,729,912,Masaha004231Vols,859,434,628,134,82
2,729,912,Shamela0009371,57,139,318,124,76
2,934,1160,Shamela0010826,50,1113,1346,163,84
2,729,912,Shamela0010826,60,231,450,143,82
2,7,786,Sham19Y0018144,1478,424,1336,197,20
2,928,1254,JK000677,110,33,386,186,64
2,146,716,Shamela0021494,255,296,889,291,59
3,338,949,Shamela0029976,29,611,1060,224,40
3,970,1468,Shamela0029976,40,834,1301,365,93
3,105,766,Shamela0029976,40,489,1067,336,56
3,138,495,ShamAY0038116,11,96,449,225,75
3,138,464,Sham19Y0122406,1852,850,1145,227,86
3,138,723,JK000977,1201,324,874,283,52
3,315,636,Shamela0010906,2964,1,220,151,58
3,166,464,ShamIbadiyya0000229,990,310,597,213,85
3,151,464,ShamIbadiyya0000229,1005,1055,1342,205,82
3,151,460,ShamAY0035035,2789,289,564,208,83
3,151,464,Sham19Y0020638,561,1110,1392,217,86
3,127,464,JK009152,300,668,962,210,76
3,132,464,ShamAY0033910,152,706,1020,243,91
3,199,464,Sham19Y0014309,739,1,401,151,45
3,237,718,Shamela0023422,539,1,505,223,42
3,180,766,Sham19Y0131521,2707,1,603,316,57
3,279,464,Sham19Y0131521,2708,642,1392,147,24
3,158,464,JK007045,105,751,1045,223,86
3,105,464,Sham19Y0013252,1231,1021,1357,225,70
3,158,464,Sham19Y0122257,539,907,1201,222,86
3,132,464,Shamela0012750,201,1,327,243,89
3,132,464,JK000475,168,778,1085,238,89
3,138,614,JK000469,512,153,662,264,60
3,138,464,JK006478,1217,545,845,215,82
3,1,614,JK007048,4,783,1261,347,71
3,151,464,Sham19Y0017729,209,143,424,216,85
3,334,464,Sham19Y0132524,1117,1058,1188,101,95
3,158,426,Sham19Y0016976,355,886,1141,193,85
3,180,464,Shamela0029569,4,1,307,216,86
3,138,470,Shamela0025794,1165,144,460,240,90
3,138,457,Sham19Y0001729,1094,626,924,216,83
3,112,464,Shamela0021715,1055,1213,1529,226,80
3,138,464,JK000484,1175,507,834,241,89
3,138,464,JK000484,3019,775,1094,241,91
3,112,464,Sham19Y0018176,271,751,1067,226,80
