ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,203,966,Shamela0003055,441,846,1636,578,84
1,966,1621,Shamela0003055,442,1,730,518,86
1,763,1249,Shamela0012034,8,1260,1630,273,66
1,759,919,Shamela0012034,281,886,1047,130,99
1,755,919,JK000116,188,9,174,133,99
1,194,1307,JK000805,1,1,1310,715,60
1,755,919,JK000351,79,762,927,133,99
1,755,919,JK000381,4517,706,871,133,99
1,203,1426,Shamela0004473,14667,332,1607,912,84
1,194,579,Shamela0009637,1,1237,1641,273,78
1,579,1307,Shamela0009637,2,1,941,439,51
1,759,919,JK000371,75,1326,1487,130,99
2,377,516,Shamela0006947,16577,312,480,112,82
2,394,516,Shamela0008476,40,170,292,98,100
2,394,516,Shamela0008476,2605,339,461,98,100
2,394,531,JK001414,1353,963,1098,103,94
2,386,516,JK000355,20,1050,1180,104,100
2,356,520,Sham19Y0016953Vols,1399,1013,1192,118,80
2,367,520,Sham19Y0016953Vols,1821,552,716,114,88
2,1,796,Shamela0003055,442,730,1574,637,92
2,801,1633,Shamela0003055,443,1,943,658,85
2,390,516,Shamela0003055,472,1081,1207,101,100
2,394,520,Shamela0003055,2002,1129,1262,99,92
2,92,571,Shamela0003055,2315,406,964,309,64
2,394,520,Shamela0003055,2340,1301,1434,99,92
2,386,516,Shamela0003055,2343,1073,1203,104,100
2,386,516,Shamela0003055,2353,1314,1444,104,100
2,394,516,Shamela0003055,2357,603,725,98,100
2,394,520,Shamela0003055,2359,665,798,99,92
2,394,516,Shamela0003055,2367,553,675,98,100
2,386,535,Shamela0003055,2386,709,853,105,88
2,394,516,Shamela0003055,4049,781,903,98,100
2,595,884,Shamela0012034,9,118,612,216,54
2,128,516,Shamela0012034,393,389,761,238,71
2,386,516,Shamela0012034,812,1146,1276,104,100
2,386,516,JK001173,209,330,461,104,99
2,386,516,JK006950,2007,461,591,104,100
2,374,516,JK006950,2049,731,899,112,83
2,374,516,JK006950,2282,475,620,104,88
2,215,516,JK006950,3883,1151,1491,130,35
2,394,516,JK006950,3884,374,496,98,100
2,394,516,JK000365,628,399,521,98,100
2,374,516,JK000365,965,218,386,112,83
2,386,516,JK000365,1125,1268,1398,104,100
2,397,520,JK000348,147,392,522,97,92
2,394,510,Sham19Y0150961,508,314,430,93,100
2,390,516,Shamela0011226,14,540,666,101,100
2,394,528,Sham19Y0036111,10,156,291,101,94
2,796,915,Sham19Y0014592,1475,1416,1535,96,100
2,377,516,Shamela0021537,469,1006,1135,104,92
2,394,516,Shamela0021537,760,868,990,98,100
2,394,516,Shamela0021537,818,134,256,98,100
2,394,516,Shamela0021537,2083,920,1042,98,100
2,394,516,Shamela0021537,2087,610,732,98,100
2,394,516,Shamela0021537,2356,397,519,98,100
2,394,516,Shamela0021537,6127,960,1082,98,100
2,377,516,Shamela0012094,164,556,728,112,80
2,128,516,JK000805,2,568,934,238,71
2,394,578,JK000381,13,893,1057,108,66
2,394,516,JK000381,525,292,415,98,99
2,377,516,JK000381,3371,1114,1282,112,82
2,374,516,JK000381,5660,112,280,112,83
2,386,516,JK000381,7701,824,954,104,100
2,374,516,JK000381,7743,1148,1316,112,83
2,374,516,JK000381,7976,1148,1293,104,88
2,394,516,JK000381,8089,731,853,98,100
2,394,516,Shamela0004473,202,1368,1490,98,100
2,377,516,Shamela0004473,291,1428,1557,104,92
2,394,516,Shamela0004473,2518,1160,1282,98,100
2,377,516,Shamela0004473,10726,1273,1402,104,92
2,390,516,Shamela0004473,14631,595,747,101,82
2,1,587,Shamela0004473,14668,328,1070,410,62
2,595,1633,Zaydiyya0000397,42,779,1157,269,30
2,386,516,Shamela0011730,128,39,169,104,100
2,394,516,Shamela0000894,4349,1032,1154,98,100
2,516,880,Shamela0009637,3,1090,1443,225,72
2,128,516,Shamela0009637,3,213,573,235,71
2,374,516,JK000363,125,1418,1563,104,88
2,397,520,JK006891,148,650,780,97,92
