ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,420,JK000584,77,84,280,123,39
2,543,793,Shamela0023790,301,776,1027,155,75
2,1212,1441,Shamela0008540,269,337,769,157,45
2,1273,1441,Sham19Y0018569,92,1380,1560,128,85
2,1196,1482,Shamela0001442,54,906,1315,204,63
2,8,136,JK000473,270,224,401,92,64
2,1212,1441,PV2024060602,4638,942,1411,154,41
2,77,370,Sham19Y0016782,592,812,954,115,48
2,8,136,Shamela0005803,76,680,867,96,65
2,1212,1441,JK007016,597,94,552,159,43
2,1205,1441,ShamAY0035035,612,6,477,159,41
2,0,364,JK000584,509,529,933,148,34
2,1320,1451,JK000584,610,176,307,105,100
2,1196,1441,Sham19Y0016599,403,90,595,171,42
2,1212,1441,Sham19Y0131521,293,890,1362,156,41
4,643,757,Shamela0008540,2051,880,1014,92,85
4,451,602,JK007140,930,65,460,89,29
4,643,757,Shamela0001442,313,1043,1176,92,85
4,643,757,Shamela0025794,1431,1272,1406,92,85
4,643,757,PV2024060602,4980,592,726,92,85
4,643,757,Sham19Y0020944,347,402,536,92,85
4,643,757,JK000142,383,713,847,92,85
4,643,757,Sham19Y0148271,1306,735,869,92,85
4,640,1071,JK000584,605,964,1147,134,37
4,643,757,Sham19Y0131521,2265,1109,1243,92,85
5,1009,1502,Sham19Y0018254,148,329,488,119,30
5,1185,1442,JK000917,1233,799,1055,186,86
5,1349,1502,JK000584,442,13,196,113,77
6,345,1387,Tafsir01005,4430,562,1211,322,34
7,1214,1424,JK009324,3203,1181,1375,138,81
7,567,1569,JK009324,3210,334,1231,431,41
7,1224,1420,Sham19Y0013666,307,187,414,146,78
7,567,1206,Sham19Y0016782,128,314,498,117,22
7,142,379,JK009152,1269,760,1044,142,64
7,1263,1432,JK009152,2141,1100,1268,136,98
7,1214,1410,Sham19Y0013252,8873,1397,1577,124,78
7,567,1206,Sham19Y0013252,9656,1340,1520,113,21
7,1201,1432,Sham19Y0016946,684,703,909,148,75
8,284,399,Sham19Y0018254,964,1026,1142,91,99
8,56,245,JK000746,14,301,520,150,86
8,70,245,JK009324,3211,5,153,115,80
8,70,250,Shamela0026884,215,562,780,142,81
8,284,399,JK007140,5901,384,500,90,98
8,264,719,Shamela0001687,4375,444,696,140,37
8,261,742,JK001467,238,81,250,126,32
8,1036,1348,Shamela0001442,969,31,598,144,28
8,574,921,JK009336,1140,543,827,170,58
8,261,742,Shamela0023691,967,791,1045,155,38
8,261,742,Sham19Y0016782,552,445,685,150,38
8,264,742,JK000264,3018,641,901,152,37
8,70,245,Sham19Y0013252,8885,734,883,115,81
8,289,399,JK000584,128,265,376,87,99
8,289,742,Sham19Y0131521,5459,323,552,134,33
9,390,625,Masaha003390Vols,74,589,876,174,70
9,437,784,JK006801,215,142,675,170,37
9,404,647,JK000011,192,1005,1309,181,73
9,398,716,Shamela0021494,47,540,1046,231,56
9,407,792,JK009325,1741,0,817,257,36
9,505,784,Shamela0005816,1005,9,432,134,36
9,490,716,Shamela0001341,114,0,405,163,49
9,437,784,Shamela0021765,625,975,1492,172,38
9,407,1095,JK000584,92,21,523,343,59
9,407,784,Shamela0010614,205,996,1527,195,44
10,299,452,Sham19Y0014323,81,1248,1461,122,68
10,1262,1364,Shamela0037538,183,280,386,80,95
11,624,976,Sham19Y0018254,197,0,160,95,33
11,17,243,JK007143,2511,1245,1460,143,76
11,17,243,JK001099,541,527,743,145,76
11,35,243,JK000919BK1,236,760,972,162,92
11,51,243,ShamAY0033733,85,844,1038,146,92
11,35,243,Sham19Y0016435,352,1003,1203,137,73
11,35,243,Shamela0009229,161,793,996,159,95
12,335,624,JK009324,386,565,891,221,82
12,127,335,Shamela0001438,1569,234,493,58,19
12,127,335,JK009390,836,1041,1266,58,21
12,340,624,JK009336,2374,976,1250,176,70
12,127,633,Sham19Y0013231,624,511,881,170,35
12,127,335,JK008001,4428,150,386,61,22
12,127,335,Sham19Y0127677,682,65,280,61,24
12,478,624,Sham19Y0013252,1201,872,1018,99,81
12,423,624,Shamela0005756,2616,397,590,96,52
