ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1187,1620,Rafed0003726Vols,20,525,1050,331,75
1,105,324,Shamela0038011,303,690,897,153,82
1,1198,1473,Shamela0038011,418,513,917,216,65
2,34,773,Shamela0009086,2,14,735,304,40
2,773,1033,Shamela0009086,2,1362,1563,115,56
2,761,1584,Rafed0003726Vols,158,54,985,627,83
2,253,570,Sham19Y0150960,916,1381,1619,158,62
3,779,931,Shamela0022769,8,267,426,97,72
3,1,493,Shamela0009086,3,1039,1541,297,64
3,493,927,Shamela0009086,4,1,533,251,54
3,1136,1584,Shamela0009086,6,78,570,243,50
3,1,517,Rafed0003726Vols,158,985,1572,407,84
3,528,1599,Rafed0003726Vols,159,15,1373,823,73
4,97,525,Shamela0009086,7,377,1454,255,28
4,899,1426,Shamela0009086,8,936,1381,290,67
4,1,194,Rafed0003726Vols,159,1373,1575,144,86
4,194,1571,Rafed0003726Vols,160,1,1367,902,73
4,276,454,Rafed0003726Vols,648,1050,1286,132,69
4,284,438,Shamela0004473,13395,317,566,112,54
4,574,812,Shamela0004473,13398,711,1035,178,66
4,574,883,JK000162,511,747,1048,219,83
5,1168,1474,Shamela0009086,10,4,289,190,73
5,8,181,Rafed0003726Vols,160,1373,1551,133,88
5,181,1540,Rafed0003726Vols,161,1,1198,884,77
5,148,331,JK000162,512,405,571,136,90
5,1388,1489,Tafsir08060,20,1078,1288,59,36
6,1,295,Rafed0003726Vols,161,1198,1509,223,91
6,295,1487,Rafed0003726Vols,162,1,855,618,64
6,265,538,JK000162,313,1366,1607,180,82
6,538,929,JK000162,314,1,343,231,74
7,858,1073,Shamela0009086,13,1115,1414,100,40
7,482,854,Shamela0009086,13,300,780,193,42
7,5,520,Rafed0003726Vols,162,863,1483,395,79
7,539,1553,Rafed0003726Vols,163,1,1043,779,89
7,692,854,JK001496,170,552,716,125,92
8,528,796,Shamela0009086,14,288,530,167,72
8,1292,1516,Shamela0009086,14,1415,1571,103,50
8,1,470,Rafed0003726Vols,163,1043,1580,365,82
8,470,1567,Rafed0003726Vols,164,1,1158,828,86
8,861,1261,JK000162,519,1,394,295,89
8,511,754,JK000791,121,230,442,126,61
9,817,1131,Shamela0009086,15,1397,1588,147,58
9,1,368,Rafed0003726Vols,164,1158,1566,281,84
9,368,1569,Rafed0003726Vols,165,1,1205,852,80
10,461,653,Shamela0026746,15,116,316,135,80
10,448,653,Shamela0021537,2689,1036,1250,141,80
10,461,653,Sham19Y0149213,1288,748,940,131,78
10,556,653,Zaydiyya0000259,345,1,99,73,94
10,488,653,Shia001418Vols,501,479,632,112,84
10,461,653,Shamela0012750,88,1146,1347,135,80
10,461,653,Shamela0009107BK1,205,1251,1450,137,82
10,461,653,ShamIbadiyya0000197,186,305,477,133,89
10,461,653,ShamAY0032764,20,674,870,137,84
10,503,647,Rafed0001713Vols,224,5,145,100,82
10,353,641,Sham19Y0017817,373,1214,1553,154,49
10,461,653,Shamela0021570,382,1051,1264,129,71
10,452,670,Sham19Y0018567,502,1141,1345,142,79
10,455,663,Sham19Y0018567,518,1166,1348,123,72
10,461,653,Shamela0008227,46,628,825,138,85
10,323,653,ShamIbadiyya0000185,246,528,945,197,54
10,353,653,Tafsir02091,156,1144,1444,166,57
10,7,364,Rafed0003726Vols,165,1223,1589,281,94
10,364,1524,Rafed0003726Vols,166,1,1232,876,87
10,452,653,Kraken210622021806,759,811,1009,148,94
10,327,658,JK000162,389,469,850,194,56
10,461,658,Shamela0001500,25,444,629,126,74
10,373,886,JK000791,140,883,1498,301,59
10,353,653,ShamAY0033108,127,53,353,166,57
10,461,653,Shamela0003722,4932,912,1103,137,85
10,353,653,Shamela0023578,269,651,1005,161,48
10,455,663,Tafsir04003,453,566,762,129,74
10,461,653,ShamAY0034002,36,1090,1276,138,88
10,488,653,Zaydiyya0000133,4,350,503,108,83
10,461,653,ShamAY0032924,6,774,961,133,83
10,461,653,Shamela0038202,3,1159,1355,137,83
10,461,653,JK000485,241,854,1067,125,68
10,488,653,Shia001391,11,17,187,109,75
10,452,653,Shamela0000894,5057,535,715,127,79
10,461,653,Shamela0000894,8136,1035,1207,121,78
10,461,653,Shamela0001453,106,90,286,137,83
10,461,653,Shia001217Vols,1713,599,773,118,75
11,208,715,Shamela0009086,17,533,909,183,41
11,1,328,Rafed0003726Vols,166,1232,1516,210,76
11,328,1533,Rafed0003726Vols,167,1,1217,886,86
12,1217,1397,Shamela0001402,62,558,893,122,42
12,1205,1484,Shamela0001417,51,1328,1616,214,87
12,1205,1520,JK001295,612,734,1059,243,90
12,765,985,Sham19Y0020891,788,1026,1194,123,71
12,1,353,Rafed0003726Vols,167,1217,1524,232,79
12,353,1570,Rafed0003726Vols,168,1,1157,808,76
12,765,1018,JK001496,216,1147,1354,135,65
12,1201,1524,JK000162,853,1015,1335,248,95
12,249,622,JK000791,169,147,720,175,33
12,1346,1520,Sham19Y0150960,910,1,196,137,87
12,765,1018,Tafsir02102,347,763,966,100,42
12,843,1018,ShamAY0034059,526,1089,1285,109,63
12,1201,1512,Sham19Y0147312,250,900,1285,186,52
13,1,383,Rafed0003726Vols,168,1157,1539,282,87
13,383,1557,Rafed0003726Vols,169,1,1217,899,89
14,1,440,Rafed0003726Vols,169,1217,1584,262,70
14,440,1562,Rafed0003726Vols,170,1,1231,857,86
15,1,332,Rafed0003726Vols,170,1231,1564,264,96
15,341,1570,Rafed0003726Vols,171,1,1208,898,87
15,164,517,JK000791,229,15,605,201,39
16,1,323,Rafed0003726Vols,171,1208,1529,245,91
16,404,1559,Rafed0003726Vols,172,6,1078,615,55
16,1107,1505,Kraken220727035853,474,519,1154,214,39
17,879,1590,Shamela0009086,21,851,1524,303,44
17,6,546,Shamela0009086,21,183,878,237,39
17,1,423,Rafed0003726Vols,172,1078,1562,332,84
17,567,1590,Rafed0003726Vols,173,35,1171,808,87
