ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1293,1515,Shamela0010614,342,1116,1352,168,85
2,1300,1515,Shamela0009096,190,57,696,160,31
3,0,537,Shamela0023789,446,904,1510,251,45
3,0,157,Shamela0010614,342,1352,1508,123,94
3,157,569,Shamela0010614,343,0,469,302,79
3,0,543,Shamela0009096,190,696,1309,417,84
3,257,509,Shamela0023790,294,1240,1479,137,59
5,837,1502,Shamela0010512,175,315,697,159,24
6,470,921,Shamela0010614,161,688,1181,313,72
6,0,164,Sham19Y0036072,84,1422,1587,133,97
6,164,403,Sham19Y0036072,85,0,249,192,94
7,1129,1499,JK010344,186,1123,1614,212,44
7,892,1297,Hindawi092024806,113,697,1181,172,35
8,136,407,Shia003752Vols,56,914,1134,170,76
8,0,389,JK010344,187,43,502,299,79
8,51,254,JK001412,177,990,1178,129,77
9,500,1439,JK010344,188,539,1661,486,49
9,886,1085,Hindawi092024806,113,967,1159,154,94
10,1337,1520,Hindawi092024806,113,1209,1386,144,94
11,1047,1292,JK010344,1215,1235,1499,167,75
11,0,232,Hindawi092024806,113,1386,1616,185,98
11,232,409,Hindawi092024806,114,0,175,144,98
11,421,682,JK010561,452,1165,1388,99,38
11,0,510,Hindawi017160604,158,1073,1577,401,97
11,510,1510,Hindawi017160604,159,0,998,780,96
12,406,683,Shamela0012406,1889,287,515,154,70
12,688,899,Hindawi030536269,80,1343,1564,168,95
12,198,326,Hindawi030536269,81,16,144,100,100
12,411,688,Shia001153,191,1027,1296,197,90
12,389,688,Zaydiyya0000013,320,697,996,199,84
12,406,688,Shia003636Vols,2013,135,415,198,86
12,406,683,Shia001122Vols,1556,435,716,195,87
12,481,683,Shia004042Vols,357,1178,1380,140,86
12,398,683,Sham19Y0145435,3756,1137,1408,189,83
12,406,683,PV2024060601,1556,435,716,195,87
12,398,683,Shamela0009783BK1,3688,172,443,189,83
12,398,600,Shamela0007853,396,1186,1379,139,88
12,406,698,Shia001217Vols,4600,855,1153,203,86
12,485,683,Shamela0012396BK1,841,3,197,141,87
12,688,886,JK010370,150,709,973,131,61
12,389,683,Shia001432Vols,22169,1044,1297,165,68
12,389,683,Shia001432Vols,23300,381,634,166,68
12,411,683,Shia001432Vols,23453,646,913,183,85
12,411,683,Shia001432Vols,24582,17,282,195,90
12,411,683,Shia001432Vols,29986,1236,1463,154,69
12,411,683,Shia001137,198,231,494,182,84
12,0,786,Hindawi017160604,159,998,1483,387,61
12,786,1518,Hindawi017160604,160,0,736,590,98
12,389,683,Shia001148,128,1002,1252,165,68
13,0,343,Shamela0000736,5325,1171,1525,219,70
13,349,929,Shamela0000736,5326,0,445,310,64
13,304,663,ShamAY0035858,115,648,882,116,38
13,11,929,Sham19Y0145435,3861,0,841,570,71
13,0,929,Shamela0009783BK1,3802,482,1334,576,71
13,304,663,Shamela0010283,936,955,1159,117,38
13,304,720,JK007143,742,384,826,191,47
13,388,720,JK007143,755,0,372,146,44
13,0,839,Hindawi017160604,160,736,1577,672,98
13,839,1596,Hindawi017160604,161,0,758,612,98
13,343,670,Shamela0001349,89,662,1020,164,55
14,0,820,Hindawi017160604,161,758,1571,645,97
14,820,1563,Hindawi017160604,162,0,744,599,98
15,0,825,Hindawi017160604,162,744,1568,659,98
15,825,1524,Hindawi017160604,163,0,700,551,98
16,1094,1482,Kraken22021606121201,543,91,668,152,30
16,999,1482,JK009325,1969,367,1140,210,30
16,1020,1175,Shamela0009788,440,1124,1352,98,53
16,0,169,Hindawi017160604,163,700,869,131,100
16,224,1315,Hindawi017160604,354,381,1525,852,92
16,1315,1482,Hindawi017160604,355,0,170,133,98
17,0,354,Hindawi017160604,355,170,525,280,98
18,556,1143,JK001336,158,444,823,227,47
18,526,937,JK010561,869,1310,1532,154,47
18,942,1143,JK010561,870,0,157,114,72
20,470,793,Shamela0026803,181,246,511,186,71
20,506,793,Shamela0023789,270,160,428,163,63
20,458,635,Shamela0010614,51,1285,1460,138,97
20,635,793,Shamela0010614,52,0,158,126,100
20,502,803,ShamAY0035858,213,64,399,179,61
20,815,1151,JK001412,389,470,799,258,94
21,1214,1507,Shamela0010614,208,464,830,219,71
21,867,1214,Shamela0010283,1297,15,335,249,87
21,323,829,JK001412,182,598,987,276,69
22,0,235,Shamela0023789,255,394,624,155,73
22,0,274,Shamela0010614,208,830,1100,203,91
22,301,902,JK010344,837,814,1549,407,66
22,902,1566,JK010344,838,0,642,483,87
22,280,1436,JK009291,365,433,1546,784,78
22,0,235,Hindawi015792571,19,210,439,154,73
22,1101,1342,JK010370,139,460,641,136,71
22,0,235,JK009230,99,1230,1479,153,70
23,465,749,Rafed0000609Vols,676,1365,1561,133,59
23,289,1105,JK010344,839,319,1448,487,52
23,0,1473,JK009291,366,130,1285,773,64
23,161,652,JK001412,195,1057,1559,333,77
