ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1251,1398,Shamela0021481,62,484,749,58,25
2,1251,1398,Sham19Y0127677,10200,142,290,58,40
3,333,653,Shamela0036357,507,942,1291,102,27
3,415,648,Shamela0001893,49,596,955,110,30
4,338,456,Shamela0001332,20,269,417,84,74
9,586,983,JK000916,742,666,1027,162,46
9,566,947,Shamela0009229,382,998,1396,161,41
9,689,947,Shia002984Vols,3003,821,1007,101,51
9,708,940,Shia003752Vols,464,114,301,93,47
9,586,947,Shia001615Vols,1827,911,1156,115,37
10,150,504,Shamela0036357,1022,183,504,136,35
10,156,462,Shamela0002170,1306,416,911,136,31
12,1275,1420,JK000533,2017,887,1110,66,35
15,651,1369,Shamela0010452,1352,539,1165,340,53
15,825,1369,Shamela0010461BK3,1,800,1396,211,39
15,706,1369,ShamAY0034122,804,761,1535,212,28
15,651,1369,Shamela0036357,1770,694,1320,352,54
15,651,1259,Shamela0001893,265,837,1463,330,51
15,1274,1498,Shamela0001893,266,169,492,164,64
15,1151,1369,Shamela0009702,76,935,1455,105,25
15,1124,1369,ShamAY0038014,428,862,1259,124,39
17,712,952,Shamela0005816,794,24,221,122,60
18,174,390,Shamela0001673,4859,424,640,104,51
18,174,359,Tafsir07055,664,1383,1570,90,52
18,174,390,Sham19Y0146127,2146,126,395,114,46
18,205,390,Shia000820Vols,3848,1192,1427,107,50
19,758,1056,JK000134,3895,566,849,131,43
19,923,1486,JK000134,3902,614,1114,175,31
22,536,814,Shamela0005815,180,42,149,77,37
22,464,814,Shamela0023700,2464,222,381,92,32
22,536,886,Sham19Y0013252,8475,206,435,96,27
22,495,1111,JK000533,2995,600,1215,245,45
22,536,684,Shamela0005803,19,337,482,105,93
23,923,1138,Sham19Y0127717,720,373,566,134,74
23,923,1106,Sham19Y0037618,7532,659,812,108,75
