ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,354,933,Kraken210323052121,49,828,1253,267,47
3,927,1123,Sham19Y0020699,17,110,309,142,88
3,1132,1412,JK000913,175,362,690,116,38
3,1132,1421,JK000272,15,236,579,117,37
5,1284,1470,Shamela0026668,418,126,292,88,55
5,1278,1470,JK007091,116,692,1226,75,15
5,1284,1470,JK000585,3347,430,610,85,46
5,1284,1505,Shamela0026568,965,993,1233,94,40
7,807,1533,PV2024060602,7107,378,1119,270,35
7,1344,1533,JK000786,170,1056,1237,122,69
7,1199,1533,JK007111,115,266,638,126,32
7,1344,1533,JK000485,77,311,497,127,74
7,1344,1533,JK000916,8657,390,574,131,77
7,1347,1533,Shamela0003118,2880,56,237,129,77
7,1344,1533,JK009152,180,649,802,112,68
7,1344,1533,Shamela0001438,6019,975,1192,131,67
7,1344,1533,Shamela0008544,546,485,662,122,74
7,1344,1533,JK008001,3655,653,870,131,67
7,1344,1533,Zaydiyya0000149,70,240,438,136,79
7,1344,1533,Sham19Y0127677,3700,535,750,130,67
7,720,975,Shamela0010875,189,18,213,128,63
7,1344,1533,JK000484,405,449,626,127,77
7,1344,1533,JK009390,5323,232,443,128,69
7,1364,1533,ShamAY0033910,26,0,171,127,85
7,807,1533,JK000130,26,224,965,270,35
10,30,247,JK000268,260,1435,1644,166,93
11,95,686,JK009336,1897,147,968,247,32
11,307,701,JK006950,643,0,423,147,33
11,232,638,JK007111,61,153,838,223,36
11,70,210,Shamela0021765,242,1117,1257,108,97
11,86,701,Shamela0036446,81,891,1419,131,18
11,229,560,JK009141,262,496,933,202,53
11,95,493,JK007113,96,407,802,178,41
11,95,375,Shamela0008544,407,259,556,164,63
11,70,210,JK000725,13,523,667,103,91
11,229,510,JK000221,80,403,798,172,51
11,215,493,JK009248,329,1305,1483,137,62
11,232,493,JK000913,486,70,313,142,63
11,229,394,ShamAY0033975,457,893,1071,117,84
11,215,394,Tafsir07055,886,455,650,126,82
11,70,518,Shamela0021809,137,823,1232,186,45
11,232,461,JK007107,24,387,693,152,63
11,232,493,Shamela0021848BK3,138,743,987,142,63
11,220,701,AOCP20251104081,113,159,703,220,41
11,70,286,JK000483,28,608,927,145,58
11,70,210,ShamAY0033926,25,1231,1371,107,96
11,220,701,JK001414,69,690,1213,201,37
11,220,701,JK000381,6339,638,1142,189,36
11,1147,1497,Sham19Y0006534,7,612,931,192,63
11,249,1033,Sham19Y0006534,7,129,630,277,41
