ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,759,963,JK001296,22,895,1328,103,29
1,963,1337,Shamela0023785,44,895,1159,193,60
1,5,938,Shamela0010798,1501,738,1541,445,51
1,938,1198,Shamela0010798,1502,1,256,202,96
1,759,892,Sham19Y0016714,85,778,1084,85,33
2,291,678,JK010635,57,699,943,157,50
2,1361,1507,JK000927,2297,905,1023,93,80
2,298,955,Shamela0023785,52,221,680,290,51
2,298,955,JK001477,205,523,977,287,51
3,194,333,Hindawi039141640,32,1370,1512,96,75
3,194,608,Sham19Y0017724,144,27,369,237,67
4,937,1130,Shamela0023789,1320,574,989,132,39
4,867,1311,Shamela0026552,93,448,898,153,29
4,971,1082,Sham19Y0016714,1172,1093,1489,88,27
4,1027,1344,Sham19Y0013609,350,27,494,152,36
6,195,468,Shamela0005446,631,266,518,179,81
6,199,475,JK000927,3766,769,1040,211,94
6,219,468,Shia003764Vols,72,1,230,158,77
6,219,475,Shamela0021525,75,1,240,185,89
6,195,468,Shamela0005449,205,967,1220,180,81
6,195,468,Shamela0005449,232,560,813,180,81
6,195,468,Shamela0005449,254,511,764,180,81
6,1337,1518,Sham19Y0014786,17,1263,1458,118,69
6,886,1088,Sham19Y0026523,4787,383,558,114,71
6,886,1080,JK007100,1127,126,293,122,78
6,922,1198,Shamela0037057,215,861,1120,142,64
6,195,390,JK000882,160,1304,1490,140,89
6,181,475,JK009364,45,288,563,191,78
6,199,305,Kraken22021606121201,1418,1462,1566,79,90
6,305,475,Kraken22021606121201,1419,1,169,130,95
6,181,475,JK009291,164,1111,1374,184,74
6,1337,1518,JK009291,165,31,209,117,76
6,16,130,JK010629,98,765,876,88,96
6,965,1140,Sham19Y0017823,259,689,887,114,69
6,243,729,JK000919BK3,27,499,1076,165,30
6,881,1080,Shamela0008505,115,854,1025,136,84
7,62,174,JK000919BK1,413,613,728,75,85
7,62,165,Sham19Y0124335,119,207,310,77,98
7,553,807,ShamAY0007299,4825,425,886,115,27
7,62,219,JK009225,443,808,967,85,60
7,62,170,Sham19Y0013249,138,1300,1408,79,96
7,62,165,Shamela0005644,239,259,362,77,98
7,34,224,Sham19Y0014786,18,75,264,125,87
7,62,219,Shamela0011469,430,1124,1294,112,87
7,62,174,Sham19Y0020949,73,94,207,81,94
7,62,219,Shamela0005448,312,946,1104,115,96
7,34,807,Kraken210903002705,89,719,1236,265,43
7,39,232,JK000974,181,185,379,124,85
7,62,165,Sham19Y0014323,269,575,677,69,89
7,6,165,Shamela0012205,79,1138,1266,91,75
7,6,441,Shamela0006897,45,701,1038,135,31
7,34,219,JK000882,162,93,276,122,86
7,553,807,Shamela0023785,68,114,537,115,29
7,62,160,Sham19Y0017819,94,494,592,74,98
7,6,165,JK011034,61,85,213,92,76
7,6,165,JK000975,24,444,574,87,71
8,539,1561,JK000927,4388,56,1002,622,70
8,517,1421,Sham19Y0000760,243,909,1562,370,46
8,441,1421,Shamela0009773,3389,1,611,422,52
8,114,426,Sham19Y0026523,2798,1114,1311,132,52
8,517,1414,Kraken210903002705,210,16,994,443,44
8,1145,1421,Shamela0006897,285,1083,1303,152,67
8,114,384,Hindawi050926304,231,1484,1638,107,49
8,640,1421,JK000882,430,1,600,445,69
8,913,1421,MMS00013,2048,168,462,217,52
8,470,1514,Shamela0023785,116,71,829,533,60
8,576,1421,JK009325,1621,270,950,320,39
8,114,460,LAL2017040401,23,810,1051,138,48
8,568,1421,Shamela0008505,303,419,1173,336,39
8,925,1206,JK007143,806,1,177,128,55
9,1255,1560,JK009225,39,1006,1216,97,42
9,1292,1404,Shamela0000740,5,1230,1441,82,50
9,1147,1560,Shamela0009773,3564,1085,1422,157,43
9,215,1239,Shamela0009773,3564,460,1155,428,49
9,1292,1404,Masaha003390Vols,446,738,949,83,51
9,1286,1404,Shamela0010521,251,1,224,87,49
9,23,158,JK000882,667,818,953,102,89
9,1404,1545,LAL2017040401,58,767,908,109,98
9,780,1345,Shamela0008505,593,1247,1413,112,24
9,1345,1560,Shamela0008505,594,13,554,94,20
9,215,404,Shamela0001687,6432,1293,1455,114,72
9,211,354,JK007143,3211,1328,1475,104,83
10,1,113,Shamela0000740,6,383,655,85,39
10,1002,1191,JK000919BK2,74,1,228,116,66
10,389,1272,MMS00013,2051,293,1073,338,44
10,1073,1232,JK011034,14,949,1147,112,73
11,1296,1404,Shamela0000136,135,934,1172,77,41
11,550,706,Shamela0005446,495,1015,1171,124,98
11,550,760,JK000916,25375,519,685,117,65
11,351,506,Shamela0009236,115,790,941,115,92
11,550,813,JK000927,1705,174,584,202,61
11,1296,1487,JK000927,3810,824,1026,101,54
11,550,703,Shamela0000563,153,524,630,85,68
11,550,753,Shamela0006911,26,884,1090,162,97
11,550,753,JK010732,71,1162,1366,161,98
11,351,506,JK010732,71,341,499,111,88
11,550,760,Shamela0003118,7418,133,298,116,65
11,550,753,Shamela0021525,430,1300,1505,161,97
11,550,753,JK006908,87,314,519,161,97
11,351,506,Shamela0005449,142,332,486,106,85
11,351,506,Shamela0005449,146,655,811,113,91
11,550,753,Shamela0005449,148,781,984,161,98
11,550,760,Shamela0010283,5619,989,1154,114,64
11,550,753,Sham19Y0021505,226,495,698,161,98
11,550,813,JK010729,119,328,739,203,61
11,550,692,JK007526,31,1432,1575,113,97
11,351,506,JK007526,43,210,366,111,90
11,550,703,JK010738,327,29,183,119,95
11,550,753,Sham19Y0014786,138,204,408,161,98
11,351,506,Sham19Y0023644,829,622,776,109,88
11,550,753,JK007082,693,144,349,161,97
11,550,703,Shia003636Vols,10614,22,231,119,70
11,581,703,Zaydiyya0000195,43,1,177,92,65
11,550,753,Shamela0010614,433,118,323,155,94
11,550,703,JK000911,1733,1154,1358,114,70
11,601,731,Shamela0028174,187,1417,1547,100,96
11,550,703,JK009270,858,1210,1362,119,95
11,1301,1411,Shamela0006905,3,1147,1258,79,89
11,550,735,Sham19Y0036072,318,1319,1504,145,97
11,550,703,Shamela0023789,64,504,659,121,96
11,351,506,Shamela0023789,1296,639,795,113,91
11,334,506,Hindawi046946197,134,1306,1482,115,83
11,550,760,Zaydiyya0000090BK1,123,1123,1288,119,67
11,351,506,Sham19Y0000259,1084,901,1057,115,92
11,550,753,Sham19Y0000259,1153,193,396,159,97
11,550,753,Sham19Y0020762,889,972,1474,158,39
11,351,506,Hindawi039141640,63,675,831,112,91
11,267,460,Hindawi048607936,111,1367,1516,110,71
11,550,753,Sham19Y0018147,506,1121,1271,118,71
11,550,703,Shamela0006947,7455,904,1058,120,96
11,351,506,JK000882,487,799,955,115,92
11,550,753,Shamela0011566,2091,1240,1390,110,67
11,258,753,Shamela0023785,74,355,1274,317,42
11,550,703,Hindawi072518646,81,700,855,121,96
11,550,703,Hindawi059616186Vols,1887,369,524,121,96
11,632,753,JK009325,759,1,123,97,99
11,351,506,JK006912,72,450,655,115,70
11,351,506,Shamela0011253,183,845,1344,113,28
11,351,506,Sham19Y0016714,693,521,974,114,31
11,1101,1290,Sham19Y0150966,835,5,176,126,83
11,555,706,JK010766,418,1027,1180,117,95
11,271,506,JK007143,84,1021,1247,134,71
11,550,703,Shia002185Vols,665,191,394,123,74
12,1064,1222,ShamAY0021514,251,1337,1497,117,90
12,225,383,JK000927,397,812,969,89,71
12,25,279,JK000927,3116,29,498,189,49
12,120,391,JK000927,3810,514,815,157,64
12,373,639,JK000927,4384,361,651,186,78
12,715,1222,JK000927,4391,1,575,380,80
12,1,383,JK003609,2577,784,1127,233,70
12,751,1116,ShamAY0007299,4720,59,345,176,56
12,131,383,Shamela0026484,272,271,527,184,87
12,7,387,JK000778,262,1093,1470,285,91
12,387,996,JK000533,108,534,931,241,46
12,7,383,Shamela0005644,409,618,1005,260,79
12,151,387,JK010738,327,172,405,138,74
12,225,383,Tafsir07055,3302,1077,1182,84,66
12,556,924,Shamela0009773,3389,1227,1548,148,42
12,1,146,Shamela0009773,3531,1348,1493,118,99
12,146,383,Shamela0009773,3532,1,225,169,89
12,387,945,Shia003636Vols,5258,1213,1502,174,38
12,7,340,Shamela0023700,699,1139,1469,246,90
12,174,383,Sham19Y0017916,96,240,441,136,81
12,120,383,Sham19Y0020949,62,1097,1369,175,79
12,7,383,Shamela0021554,48,963,1359,280,85
12,158,387,Shamela0023789,1303,7,223,151,84
12,974,1229,JK000974,198,122,418,171,66
12,783,1116,Shamela0023785,116,1067,1325,166,57
12,108,383,Shamela0008505,460,70,425,200,70
12,50,383,Shamela0008505,589,640,1031,237,74
12,225,332,JK007143,1415,1105,1210,71,86
13,1272,1506,JK010635,58,282,518,166,89
13,1272,1506,Shamela0009236,156,1107,1287,138,74
13,1021,1148,JK000927,1361,1174,1315,90,81
13,1217,1506,JK000927,1362,85,489,162,45
