ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,302,528,Sham19Y0145411,154,1005,1241,156,82
2,1073,1212,Shamela0007312,161,1005,1142,108,98
2,1081,1212,Shamela0007038,1017,736,879,102,88
2,1247,1572,Shamela0009856,1069,1048,1314,208,78
2,1253,1577,Shamela0008370,823,483,808,262,99
2,1417,1537,Shamela0008370,894,1377,1498,87,88
2,1337,1465,Shamela0010284,105,755,884,103,99
3,1,255,Shamela0009856,1069,1329,1578,193,88
3,255,473,Shamela0009856,1070,1,214,169,94
3,1310,1570,Shamela0012028,359,1037,1331,205,87
3,1310,1570,ShamAY0034818,3,96,386,199,85
3,1,507,Shamela0008370,823,808,1306,402,97
3,501,1009,Shamela0008370,955,582,1087,405,98
4,423,959,ShamAY0034857,543,1,537,428,99
4,365,840,Shia001880,58,933,1455,299,68
4,1273,1474,Sham19Y0145411,8,587,749,126,77
4,1054,1360,Sham19Y0145411,102,1295,1601,247,100
4,1360,1539,Sham19Y0145411,103,1,178,147,98
4,365,954,JK000001,3037,765,1277,356,72
4,365,954,Kraken220218125253,585,109,750,362,67
4,402,954,Sham19Y0038171,2290,120,633,349,74
4,402,954,ShamAY0035035,9183,150,663,345,73
4,365,954,Kraken220413202218,1116,50,602,402,81
4,365,547,Shamela0012739,5,1250,1452,141,89
4,529,954,Shamela0012739,6,39,418,290,81
4,469,954,Sham19Y0096918,221,6,481,378,96
4,369,954,Kraken220413030759,1874,727,1269,366,75
4,365,944,Shamela0012031,1068,937,1516,461,99
5,1,1021,Sham19Y0145411,103,178,1246,815,94
5,1097,1596,ShamAY0038516,115,323,779,362,87
6,996,1604,LMN20200829,58,192,679,234,45
6,1,879,ShamAY0038516,115,782,1642,680,93
6,978,1673,ShamAY0038387,300,637,1332,564,98
7,1,150,ShamAY0038387,300,1332,1481,121,100
7,160,1262,ShamAY0038387,301,1,1226,876,87
8,995,1165,Shamela0009790,383,565,708,104,77
8,995,1165,ShamAY0031687,869,1139,1303,127,94
8,995,1165,ShamAY0033945,494,489,647,124,92
8,595,775,Shamela0011363,285,507,731,98,55
8,826,937,Sham19Y0023590,1353,1233,1344,85,97
8,826,937,Tafsir07055,257,1257,1368,85,97
8,995,1165,Sham19Y0127677,5498,469,638,118,87
8,995,1195,JK000130,530,1,187,108,64
8,995,1165,Shamela0001438,7538,230,398,117,86
8,595,775,Shamela0095735,1034,578,713,106,74
8,826,1014,Rafed0003902Vols,1297,864,1074,107,58
8,995,1188,JK000475,487,1185,1361,110,70
8,1022,1165,ShamAY0035035,2125,1131,1267,104,93
8,826,937,JK010001,249,92,203,85,97
8,995,1165,Sham19Y0148486,2482,382,544,126,94
8,995,1165,Sham19Y0146127,1303,1115,1277,127,95
8,1217,1512,JK000060,121,593,877,222,90
8,995,1195,ShamAY0033910,528,1194,1380,108,64
8,995,1165,Sham19Y0017903,396,1043,1186,104,77
8,784,937,Tafsir09084,587,1019,1155,99,82
9,1336,1493,Sham19Y0014592,2616,301,406,77,61
9,1336,1493,Shamela0008216,99,1047,1152,77,61
9,1336,1493,ShamAY0034809,517,569,674,77,61
9,1336,1493,Sham19Y0020762,1933,406,717,89,36
9,1336,1493,Shia001391,211,828,991,109,84
9,1336,1493,JK000021,2953,461,566,73,58
9,1,674,JK000060,121,877,1531,533,96
9,1336,1493,Shamela0008242,11,402,507,77,61
9,1,342,Sham19Y0096918,10,609,949,280,99
9,677,1493,Shamela0008370,1029,433,1242,654,97
9,1336,1493,ShamAY0038174,99,186,291,77,61
9,1336,1493,Shamela0012031,375,951,1056,73,58
10,508,722,Shamela0023789,795,1267,1481,173,99
10,588,722,Shamela0023789,1512,1,139,100,89
10,435,722,Shamela0023789,1672,506,808,195,75
10,508,668,Shamela0011253,77,267,854,129,27
10,508,722,JK010766,267,475,1154,168,30
10,508,722,JK010766,495,56,268,165,95
10,562,730,Zaydiyya0000265,754,866,1033,125,91
10,519,722,Sham19Y0017724,445,1,204,161,98
10,508,722,JK001477,205,1003,1217,171,98
10,229,342,Shamela0000722,99,72,185,90,100
10,220,342,Shamela0031370,91,823,948,93,94
10,508,722,Shia002185Vols,2274,328,542,170,98
10,508,722,Shia002185Vols,2442,745,960,162,93
10,508,722,Shia002185Vols,4310,1078,1290,169,97
10,508,730,Shamela0005449,123,1,216,169,94
10,403,722,Shamela0010283,241,673,984,208,78
10,1016,1271,Shamela0000738,319,591,872,170,76
10,220,342,Sham19Y0018257,29,568,693,90,92
10,508,692,Shamela0021525,191,1405,1589,145,97
10,508,722,Shamela0023785,52,1229,1443,173,99
10,508,722,Shamela0037488,54,622,1353,168,28
10,220,342,JK000916,18993,516,638,88,92
10,508,648,Shamela0001487,66,1345,1582,111,58
10,508,708,Shamela0028174,208,1364,1563,161,99
10,501,722,Shamela0010548,694,957,1181,164,91
10,508,730,Shamela0036422,8,75,293,172,95
10,498,722,Shamela0009752,84,955,1174,157,86
10,508,722,Sham19Y0020762,1243,307,520,165,95
10,229,342,Sham19Y0020762,1561,230,343,88,98
10,501,722,Shamela0001003,374,1285,1505,168,94
10,498,722,Shamela0000514,5,695,917,171,94
10,508,648,Shamela0010768,337,1434,1572,107,96
10,220,342,Shamela0023790,204,1113,1239,93,93
10,1016,1271,Shamela0023790,206,113,335,169,83
10,416,668,Shamela0023790,222,585,1011,180,51
10,508,722,Shamela0005446,135,1205,1418,168,97
10,508,715,Shamela0005372,283,1379,1589,152,90
10,508,722,JK010637,163,751,966,162,92
10,508,722,Rafed0000230Vols,595,938,1150,165,95
10,229,342,Sham19Y0016714,699,380,709,90,34
10,508,722,Rafed0002905Vols,1101,475,638,131,75
10,508,616,Rafed0002905Vols,1148,1281,1390,86,99
10,508,616,Rafed0002905Vols,1155,208,317,86,99
10,229,352,ShamAY0007299,4839,318,657,88,33
10,508,722,Masaha002979Vols,1011,625,833,166,95
10,508,763,Shamela0021784,257,868,1099,181,87
11,863,978,JK007610,26,24,139,94,100
11,509,673,JK007054,394,616,780,120,90
11,863,978,JK010753,626,782,1191,94,28
11,501,673,JK010766,494,766,935,125,90
11,863,978,Sham19Y0021505,329,1005,1120,94,100
11,863,978,JK010778,36,940,1055,94,100
11,863,978,Shia003636Vols,3514,1362,1477,94,100
11,501,673,Shamela0000558,87,392,564,136,96
11,863,978,ShamAY0035792,498,614,728,93,99
11,855,978,Sham19Y0000259,404,170,292,95,95
11,863,978,Sham19Y0000259,1127,518,634,94,99
11,863,978,Sham19Y0145210,1636,1431,1546,94,100
11,978,1342,Shamela0023790,221,756,1120,293,99
11,863,984,Sham19Y0000760,421,693,814,96,97
11,863,978,JK006908,76,1183,1298,93,99
11,863,978,Shamela0010798,116,906,1021,94,100
11,855,978,JK009365,259,721,844,97,96
11,863,978,Sham19Y0013223,1836,1201,1316,93,99
11,863,978,Shamela0008370,550,600,715,80,81
11,978,1227,Masaha002979Vols,884,1359,1580,173,85
12,1236,1370,Sham19Y0145411,196,593,947,106,37
12,499,796,Shamela0004445,4392,618,915,235,100
12,158,299,Shamela0012028,228,451,592,111,98
12,1141,1262,ShamAY0038387,249,612,842,93,51
12,1208,1370,ShamAY0036039,104,1098,1366,87,40
13,178,994,Sham19Y0145411,494,230,1098,639,92
13,173,700,ShamAY0035792,40,162,408,170,41
14,751,848,Shamela0005890,17,1336,1526,76,51
14,848,962,Shamela0005890,18,1,115,90,100
14,1193,1329,Shamela0010283,508,1319,1458,102,92
14,1193,1324,Shamela0005683,43,46,170,98,93
14,1209,1324,JK001210,131,238,353,93,100
14,10,420,Shamela0012028,336,862,1245,301,92
14,1209,1329,GRAR000032,20,1139,1258,96,99
14,751,962,JK000213,33,586,928,165,60
15,483,606,Shamela0010018,290,1069,1192,98,100
15,483,636,JK010753,836,410,674,103,49
15,1043,1178,Sham19Y0013680,1016,298,434,111,99
15,483,611,Shamela0006896,284,1266,1393,93,92
15,483,628,Shamela0006743,110,264,410,94,80
15,483,606,Shia002185Vols,2307,565,687,97,98
15,1043,1178,Rafed0002341Vols,1548,1,138,110,97
15,1043,1183,Shamela0010925,72,1008,1151,110,94
15,483,606,JK010778,205,820,943,94,96
15,483,606,JK010754,721,949,1230,92,41
15,483,606,Shia003636Vols,3604,244,367,94,96
15,483,606,JK001210,257,1383,1497,89,91
15,483,611,Sham19Y0020762,1170,691,824,96,91
15,483,618,ShamAY0034457,110,611,751,99,88
15,483,606,JK010743,72,1042,1165,92,95
15,1043,1178,ShamAY0000443,4221,748,885,110,97
15,483,611,Shamela0000514,79,35,175,98,88
15,229,479,Shamela0023790,203,121,243,90,44
15,1043,1178,Shamela0005446,244,497,633,107,95
15,483,618,Shamela0037032,54,718,856,100,90
15,1043,1183,JK001001,236,1022,1164,111,95
15,483,611,JK006908,105,499,627,98,96
15,479,611,Shamela0001349,12,1255,1383,97,93
15,483,611,ShamAY0034477,33,1338,1466,93,92
15,483,606,Shamela0037327,170,1159,1280,90,92
16,837,981,Shamela0026536,264,7,445,63,15
16,843,985,Shia002185Vols,4212,554,717,100,76
16,847,998,Sham19Y0148096,166,1,159,107,81
16,310,692,Shamela0012045,551,804,1136,173,51
17,643,1180,Shamela0003118,105,525,1133,334,65
17,668,1180,Sham19Y0145435,1662,904,1448,320,69
17,828,1180,Sham19Y0029676,38,45,392,270,94
17,823,1080,Shamela0012715,210,943,1144,141,66
17,668,1180,Shia002185Vols,3622,425,976,313,67
17,410,615,Shamela0010283,3472,404,533,75,47
17,668,1180,Shamela0010283,3991,924,1468,317,68
17,410,615,Shamela0009873,1203,26,215,111,67
17,643,1180,Shamela0009873,1837,549,1222,301,52
17,668,1180,Shamela0009783BK1,1185,701,1211,289,62
17,410,615,Shamela0001686,434,788,910,75,47
17,981,1180,Sham19Y0127677,2899,1,199,151,92
17,410,615,Shia001663Vols,102,401,547,76,47
17,311,662,Shia001663Vols,104,911,1200,103,32
17,951,1180,Shamela0001438,4510,1,230,174,93
17,643,1104,JK000916,384,950,1482,281,63
17,866,1180,Shia001432Vols,11793,1011,1309,205,80
17,410,615,Masaha002308Vols,346,1152,1262,79,49
17,964,1180,Shia004456Vols,2416,1,213,166,94
17,410,668,ShamAY0034441,251,736,946,102,43
17,643,1180,Shia002265Vols,3387,799,1404,329,65
17,668,1180,JK009390,3903,796,1307,282,61
17,668,1180,JK009390,6105,173,695,283,60
17,647,1180,Shamela0007472,19,426,924,322,71
17,410,662,Shamela0023685,189,1093,1319,108,42
17,1164,1353,ShamAY0035791,89,1148,1306,123,80
17,410,615,Shamela0012406,626,885,1014,75,47
17,94,662,Sham19Y0096918,371,381,915,182,35
17,410,627,Shamela0006617,528,1294,1415,88,51
17,410,615,Masaha001864Vols,115,133,279,76,47
17,410,620,Sham19Y0145166,219,1272,1384,84,51
17,410,662,Shamela0026568,164,374,600,108,42
18,851,1021,Rafed0002209Vols,1552,8,173,132,97
18,676,1021,Sham19Y0029560,1053,1166,1510,243,83
18,669,1021,ShamAY0033769,22,405,763,284,98
18,686,997,Sham19Y0001994,470,1262,1564,242,96
18,193,664,Shamela0035100,3905,903,1351,352,94
18,686,1021,Shamela0035100,6540,662,999,256,91
18,198,540,JK000916,1582,881,1392,246,60
18,680,1021,Shamela0010906,5821,1154,1485,265,96
18,843,1016,Shamela0026876,3,1,198,116,72
18,669,1021,Shia002156,78,338,689,281,99
18,686,1021,Shamela0011213,24,43,381,266,96
18,686,1021,JK000532,788,685,1018,268,99
19,11,423,JK001226,182,274,699,155,37
19,440,668,Shamela0003118,2061,469,659,121,62
19,11,418,ShamAY0033568,17,573,1002,161,39
19,818,985,Sham19Y0145435,502,1200,1369,121,88
19,822,974,Shamela0006947,2690,1360,1513,112,89
19,524,677,Shamela0003722,1742,1,141,96,80
19,455,668,Shamela0006896,13,903,1099,120,71
19,440,668,Rafed0003376Vols,1748,847,1041,123,62
19,11,402,Shamela0029428,3,1002,1415,148,37
19,11,418,Shamela0001727,486,439,868,161,39
19,263,423,Shamela0010657,50,116,287,87,66
19,822,1046,Shia002183,76,1141,1361,132,73
19,440,668,Shamela0010283,671,17,189,118,62
19,818,985,Shamela0010283,4090,1403,1570,124,92
19,11,418,JK007065,952,588,1005,157,39
19,822,1046,Shamela0009783BK1,1456,860,1079,132,71
19,831,1175,Shamela0009783BK1,1479,1,408,153,42
19,831,985,Shamela0023700,2653,1,154,113,90
19,822,985,ShamAY0033734,168,277,441,123,94
19,673,1060,Shamela0023785,132,1088,1484,303,96
19,1060,1407,Shamela0023785,133,1,349,279,99
19,494,677,Shamela0004445,3299,776,976,130,83
19,11,432,Shamela0029967,163,877,1316,162,38
19,79,251,Shamela0011468BK1,628,325,483,105,70
19,515,673,Shamela0007853,265,242,392,108,85
19,440,677,JK000916,5982,1025,1228,122,61
19,11,418,Shamela0005864,15,300,745,147,34
19,440,673,ShamIbadiyya0000095,1108,929,1132,124,60
19,822,985,JK000911,745,1083,1247,120,89
19,15,468,Shamela0002300,2448,1,408,158,34
19,502,668,Shamela0005858BK2,47,871,1037,110,80
19,11,418,Sham19Y0018100,279,803,1102,159,46
19,440,668,Shamela0010906,1087,997,1167,113,63
19,440,668,Masaha001961Vols,1544,214,408,120,61
19,822,985,Sham19Y0023644,1722,1,164,121,91
19,318,668,Sham19Y0023644,1871,253,551,139,49
19,822,985,Kraken22021606121201,1472,820,982,122,93
19,440,668,JK007082,161,711,905,123,62
19,718,1407,JK007082,201,123,805,372,55
19,788,1407,Shamela0023790,170,339,909,391,71
19,79,251,JK000196,2111,16,174,105,70
19,15,418,Shamela0037837,297,902,1418,168,33
19,946,1407,JK001296,66,5,485,186,42
19,822,985,JK000927,3989,459,621,122,93
19,11,418,Shamela0025800,2623,584,1001,157,39
19,79,224,Shamela0009059BK2,2109,1416,1551,99,77
19,818,985,JK000778,1156,862,1029,123,90
19,440,677,Shamela0010798,2525,869,1069,124,63
19,11,468,Sham19Y0013223,1257,57,523,161,35
19,423,668,Shamela0001349,351,512,697,123,63
19,515,689,Shamela0012129,129,207,380,118,85
19,502,668,JK003609,3287,468,646,110,72
19,440,668,Shamela0012406,1058,570,763,122,62
19,79,251,Shamela0011444BK2,763,631,781,106,74
19,822,985,Shia004649Vols,2286,485,648,119,89
19,822,985,Shamela0010646,522,1139,1303,123,94
19,440,668,Shamela0012031,255,680,874,123,62
20,553,727,Sham19Y0017798,1586,1175,1351,122,83
20,990,1350,Shamela0010525,11,524,859,272,91
20,225,347,Shamela0031215,288,475,597,96,100
20,553,727,Sham19Y0095660,266,1277,1454,121,82
20,553,727,Shamela0010284,757,899,1075,122,83
20,572,727,ShamAY0038476,44,1220,1353,103,80
20,727,956,JK000532,894,538,753,171,93
21,1197,1380,Shamela0007289,3626,61,219,121,79
21,185,364,Sham19Y0127677,3428,943,1118,129,91
21,172,364,Sham19Y0127677,17284,1085,1275,148,96
21,185,364,Shamela0001438,5033,1234,1407,128,91
21,185,384,JK009390,4644,773,998,139,77
21,172,364,Shamela0008494,116,1020,1220,151,96
22,1,113,Shamela0004473,11941,76,220,88,77
22,1,113,Shia002261Vols,338,998,1111,88,99
22,1,113,Shamela0008360,770,1003,1150,82,70
22,1,113,Sham19Y0014119,542,20,164,84,71
22,1,113,Masaha003032,53,980,1124,82,70
22,1,113,Sham19Y0016976,1537,308,453,82,70
22,1,113,JK001297,347,904,1049,80,71
22,1,113,Shamela0026141,7,533,670,82,72
22,448,805,Shamela0023606,14,470,871,278,86
22,1,113,Shamela0009091,41,913,1058,81,69
22,1,113,Sham19Y0018144,2653,812,951,83,71
22,1,113,JK009242,143,443,581,80,71
22,1,113,Sham19Y0017063,1304,689,834,82,70
22,1,113,Sham19Y0122255,435,345,489,85,75
22,1,113,Sham19Y0127677,1709,82,193,84,96
22,1,113,Sham19Y0127700,270,1050,1177,77,70
22,1,113,Shamela0001438,3082,1147,1259,84,95
22,1,113,Sham19Y0147597,333,878,1015,76,65
22,1,113,JK000001,2463,108,263,81,64
22,1,113,Shamela0095735,175,834,968,77,68
22,1,113,Sham19Y0038171,2029,543,688,86,75
22,1,113,Shamela0021659,987,330,443,88,99
22,1,113,ShamAY0032665,2653,728,867,83,71
22,1,113,Shamela0012981,884,1023,1159,74,64
22,1,113,ShamAY0035035,7759,1324,1468,86,76
22,1,113,Sham19Y0023644,1853,381,524,87,77
22,1,113,Shamela0000782,833,295,440,88,77
22,1,113,Shamela0025794,2495,711,859,88,75
22,4,113,Shia002265Vols,1968,1253,1359,83,95
22,1,113,Shamela0030646,23,397,540,84,72
22,1,113,JK009390,1739,687,800,88,99
22,1,113,Shamela0001673,9715,949,1085,80,70
22,4,113,Sham19Y0122257,2939,964,1104,81,70
22,1,113,Shamela0023685,573,135,272,78,69
22,1,113,Shamela0021493,110,538,674,80,70
22,1,113,Sham19Y0122096,3352,319,432,88,99
22,1,113,Shamela0000041,2348,834,978,84,71
22,1,113,Shamela0021766,4059,296,432,83,75
22,1,113,Sham19Y0145212,3151,443,588,82,70
