ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,252,ShamAY0032875,1,41,274,132,67
1,55,252,ShamAY0032859,1,51,255,143,83
1,16,436,ShamAY0032854,1,77,650,185,35
1,16,581,ShamAY0032858,1,74,523,189,35
1,55,523,ShamAY0032841,1,55,566,209,47
1,1,581,ShamAY0032867,1,1,523,219,39
1,1,436,ShamAY0032833,1,1,619,203,37
1,55,301,ShamAY0032839,1,59,371,153,54
1,55,252,ShamAY0032876,1,132,332,139,77
1,1,369,ShamAY0032868,1,1,347,200,64
1,76,252,ShamAY0032852,1,162,319,123,85
1,1,500,ShamAY0032832,1,1,323,204,50
1,61,360,ShamAY0032866,1,116,470,192,61
1,55,581,ShamAY0032843,1,56,691,247,40
1,8,334,ShamAY0032844,1,28,352,182,60
1,61,360,ShamAY0032838,1,154,432,166,56
1,55,252,ShamAY0032853,1,64,290,139,75
1,55,505,ShamAY0032834,1,40,575,198,41
1,1,374,ShamAY0032871,1,1,389,214,66
1,55,436,ShamAY0032857,1,46,348,163,42
1,55,252,ShamAY0032864,1,26,765,144,23
1,1,268,ShamAY0032851,1,1,281,162,67
1,16,291,ShamAY0032856,1,88,431,164,57
1,1,255,ShamAY0032837,1,1,313,148,54
1,16,436,ShamAY0032874,1,32,458,193,44
1,55,252,ShamAY0032845,1,46,242,139,81
1,55,252,ShamAY0032849,1,68,293,138,74
1,16,474,ShamAY0032855,1,35,461,212,54
1,1,523,ShamAY0032831,1,1,489,196,35
1,1,325,ShamAY0032873,1,1,352,175,58
1,1,252,ShamAY0032865,1,1,287,148,56
1,55,252,ShamAY0032842,1,62,269,142,78
1,1,533,ShamAY0032870,1,1,607,229,43
1,1,268,ShamAY0032850,1,1,265,158,64
1,599,1078,Rafed0002209Vols,883,89,395,129,31
1,1,576,ShamAY0032840,1,1,617,244,43
1,1,581,ShamAY0032830,1,1,585,226,34
1,1,334,ShamAY0032869,1,1,345,190,67
2,160,466,MMS00008,1246,1,307,239,99
2,254,466,Shamela0021809,534,1,217,166,97
2,21,286,Shamela0009375,10,1296,1547,174,77
2,286,503,Shamela0009375,11,1,207,152,84
2,269,466,JK006897,342,540,741,135,84
2,30,466,Shamela0012531,445,226,597,246,68
2,232,466,Sham19Y0017616,234,1133,1384,183,92
2,8,471,Shamela0010441,38,581,954,280,76
2,216,423,ShamAY0033760,262,1302,1490,138,85
2,1,1136,ShamAY0032876,6,167,1296,502,41
2,8,503,Shamela0029900,18,851,1250,296,74
2,862,990,Shamela0005756,325,810,1300,89,23
2,568,825,Shamela0005756,575,588,881,123,42
2,152,466,Sham19Y0122406,2356,779,1099,243,97
2,152,466,Sham19Y0122406,4186,8,266,138,54
2,157,476,Shia002174,30,1,353,248,90
2,12,292,Shamela0012750,331,1199,1441,182,82
2,292,500,Shamela0012750,332,1,188,146,88
2,8,312,Kraken22021606122503,1520,1259,1536,202,82
2,312,466,Kraken22021606122503,1521,1,155,120,98
2,21,500,Shamela0026389,326,585,1037,316,79
2,241,476,Masaha004231Vols,897,1,251,183,91
2,232,466,Shamela0001875,738,824,1071,178,91
2,1103,1529,Shamela0029878BK1,264,89,503,319,92
2,92,466,JK000916,1538,1,349,260,87
2,152,466,Shamela0001727,871,771,1091,243,97
2,152,466,Shamela0001727,1610,1072,1329,138,54
2,8,466,ShamAY0033532,1,338,740,307,85
2,152,466,Shamela0004289,1629,556,797,136,56
2,232,466,JK001429,59,448,719,180,84
2,227,466,Sham19Y0013223,370,1108,1370,161,76
2,12,503,Shamela0009353,2,412,865,316,76
2,8,466,JK000532,214,966,1381,291,76
2,754,1076,Shamela0029982,441,489,784,120,45
2,862,1094,Shamela0029741,416,802,1030,106,52
2,1214,1480,Shamela0009329,438,1,227,131,52
2,152,466,Shia002009,100,887,1207,238,93
2,21,466,Shamela0022882,164,316,700,277,75
2,1098,1318,Shamela0096878,193,1129,1341,124,63
2,235,466,Sham19Y0020638,705,525,761,181,97
2,1108,1318,Sham19Y0014309,1559,538,729,133,79
2,254,466,Shamela0003118,743,1,208,157,94
2,235,466,Shamela0010922,53,1111,1438,159,62
2,152,466,JK000384,457,436,685,120,45
2,167,466,Shamela0025794,4444,916,1221,231,97
2,72,500,Shamela0009200,516,765,1139,262,75
2,8,466,ShamAY0032865,11,766,1223,325,85
2,250,494,Sham19Y0016877,23,1,232,174,90
2,33,466,ShamAY0033548,5,1,457,306,82
2,186,434,Shamela0026884,409,1094,1348,184,89
2,8,476,MMS00032,873,390,878,330,81
