ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,1138,1281,Shia003965Vols,5629,1204,1369,114,86
89,942,1213,ShamAY0034809,683,658,1577,208,27
89,956,1125,Shamela0001687,9784,900,1520,132,26
89,956,1213,Shia003923Vols,1466,1204,1467,104,39
90,492,899,JK007040,574,1,265,174,49
90,478,965,Shamela0001687,3111,634,1040,226,50
90,930,1075,Shamela0012929,485,766,994,91,51
90,478,965,Shia003965Vols,4279,1078,1449,193,43
91,1192,1537,Shamela0001043,549,202,1077,197,27
92,1140,1372,Sham19Y0017124,852,141,284,104,54
92,1099,1372,JK007040,2449,708,1177,149,32
92,1453,1630,Shamela0001687,3151,239,579,147,52
92,1099,1372,Shamela0001687,7528,269,805,217,49
92,1505,1630,Shia003923Vols,1061,1019,1144,103,100
92,1453,1630,Shia003965Vols,4327,923,1263,147,52
92,1505,1630,Sham19Y0013631,1497,423,547,99,96
93,389,555,Shamela0001687,1344,111,641,126,29
94,9,318,JK007040,738,232,600,218,73
94,9,197,Shamela0001687,9453,1311,1507,139,92
94,194,479,Shamela0001687,9454,6,296,230,98
94,13,203,Shamela0007508,193,44,283,138,75
94,241,479,Shia003923Vols,991,172,397,182,94
94,13,131,Shia003900,194,1424,1545,81,84
94,20,479,Shia003965Vols,12266,847,1240,291,78
94,28,479,Sham19Y0014309,2432,928,1104,127,36
94,9,203,Sham19Y0018254,1878,948,1161,144,87
94,217,479,Sham19Y0145212,272,994,1309,151,51
94,9,306,Shamela0009236,40,460,823,172,60
94,287,479,Sham19Y0013631,1388,1119,1282,129,83
95,637,820,JK007040,662,1036,1319,133,54
95,471,697,Shamela0001687,9466,198,616,183,54
95,637,820,Shamela0001687,9466,1237,1527,131,52
95,497,647,Shamela0009757,503,1186,1394,115,69
96,489,725,Shamela0037458,3532,1,239,181,81
96,466,745,JK007040,4378,660,948,229,93
96,579,718,Shamela0037471,103,946,1238,115,46
96,435,725,Kraken220413030905,138,646,946,214,80
96,466,705,Shamela0012318,117,243,474,188,91
96,444,725,JK006476,1435,189,541,218,71
96,466,725,JK000386,1119,555,810,183,77
96,466,745,Shamela0001687,207,659,947,229,93
96,137,404,Shamela0001687,208,100,746,164,32
96,1601,1740,Shamela0001687,3123,879,1354,108,28
96,463,718,Sham19Y0023644,144,1356,1607,182,74
96,444,725,Shamela0001601,91,650,956,216,78
96,451,725,Shamela0011566,14,1347,1617,208,85
96,444,718,JK000791,973,90,356,209,88
96,435,718,Shamela0011809,44,1221,1569,214,69
96,435,725,Shia002702Vols,4105,1045,1338,225,86
96,444,718,Shamela0023591,3769,9,263,192,80
96,444,725,Sham19Y0014404,623,1150,1441,223,89
96,435,682,Sham19Y0013241,592,1371,1620,184,84
96,444,725,Shamela0012884,4231,1188,1466,195,74
96,444,718,Shamela0023596,114,631,897,210,89
96,444,730,ShamAY0034068,1112,931,1226,222,87
96,444,725,Shamela0022769,651,1136,1428,223,88
96,474,669,Sham19Y0036097,71,1537,1727,158,92
96,463,705,Tafsir09068,1244,1111,1354,184,86
96,444,725,ShamAY0034054,3310,696,971,199,76
96,466,725,ShamAY0001529,24,1147,1415,199,80
96,466,745,Shamela0007266,28,1138,1425,225,92
96,435,725,Shamela0008463,381,876,1165,214,84
96,466,725,Masaha002979Vols,19,112,372,219,98
96,466,718,Sham19Y0013783,624,491,735,198,89
96,444,725,Shamela0010526,122,399,676,219,87
96,444,725,Shamela0009429,616,1180,1458,220,87
96,466,725,Shamela0009429,633,653,1064,208,57
96,444,736,Shamela0007853,953,150,445,235,92
96,444,725,Shamela0021584,52,675,952,219,87
96,444,725,Shamela0021491,2,892,1168,201,77
96,466,705,JK000849,1128,917,1181,183,79
96,444,725,Shamela0023578,2597,948,1268,226,82
96,466,718,Shia004027,38,472,724,197,86
96,444,718,Tafsir08090,855,1265,1533,202,85
96,444,725,Shamela0023628,1768,281,565,225,91
96,444,718,JK006914,1009,255,536,204,80
96,444,725,Shamela0012749,58,325,599,199,76
97,1557,1683,Shamela0001687,2419,727,868,102,88
98,1188,1460,Shamela0001687,1320,375,689,213,85
98,162,336,Shamela0001687,2200,326,625,142,58
98,472,634,Shamela0001687,7229,699,1151,118,31
98,866,1001,Shamela0001687,8474,1379,1533,104,79
98,1251,1460,Shia003923Vols,1058,634,884,161,81
98,1188,1344,Shia003965Vols,1940,1473,1641,115,83
98,1251,1460,Sham19Y0013631,1489,1051,1280,148,79
99,17,234,Shia003965Vols,590,35,614,132,26
100,314,443,Shamela0001687,982,533,761,96,52
100,1228,1394,Shamela0001687,1815,666,855,130,87
101,1,160,Shamela0001687,2692,872,1064,123,82
101,63,160,Shia003923Vols,479,1,130,75,75
101,1,160,Shia003965Vols,3721,1152,1321,124,94
102,157,338,JK007040,4235,629,831,114,63
102,124,333,Sham19Y0014114,279,1150,1606,171,45
102,882,1092,Shamela0001687,6636,280,1468,155,16
103,1002,1205,JK001319,797,431,672,134,63
103,5,125,Shamela0001687,1328,380,500,99,100
103,470,790,Shamela0001030,4,1141,1487,196,61
104,1351,1491,Shamela0001687,7335,781,1026,111,54
104,1194,1426,Shamela0009757,2196,851,1071,140,68
105,1477,1594,Shamela0001687,2668,953,1168,88,51
105,842,991,Shamela0001687,5949,103,740,104,20
105,842,1017,Shamela0009702,901,60,230,98,60
106,1025,1157,JK007040,3818,120,252,105,98
106,957,1157,Shamela0001687,1813,752,977,160,88
106,366,586,Shamela0001687,2466,363,820,167,45
106,1006,1157,Shia003965Vols,2529,373,525,113,92
107,1267,1478,Shamela0001687,1431,863,1427,153,34
107,1006,1188,Shamela0001687,6958,25,221,140,87
107,1267,1478,Shia003965Vols,2079,1221,1541,132,49
108,469,662,JK007040,3160,726,881,109,67
108,440,662,Shamela0001687,4109,814,1100,146,54
108,1200,1458,Shamela0001687,7415,196,621,182,50
108,480,662,Sham19Y0013231,4529,262,395,99,65
108,487,662,Shamela0000922,1326,1152,1277,94,65
108,199,368,Shia001951,1,682,971,112,47
109,1389,1580,Shamela0001687,2488,1212,1628,153,45
109,783,937,Shamela0001687,3170,414,911,123,30
109,422,542,Shamela0001687,8344,653,834,96,65
109,959,1072,Shamela0001687,8547,677,790,89,100
109,1383,1570,Shamela0009757,1540,50,447,135,40
109,422,542,Shamela0009757,2532,271,405,73,66
110,16,184,Shamela0001687,1606,253,729,131,34
110,204,390,Shamela0001687,3179,921,1570,137,26
110,211,460,Shia003965Vols,4366,851,1314,165,43
111,1355,1571,Shamela0001687,4297,476,786,163,66
111,40,287,Shamela0001687,8488,836,1264,187,53
111,567,722,Tafsir07076,5226,459,635,118,82
111,532,733,ShamAY0034378,38,968,1167,136,83
111,40,287,Shamela0009757,1926,379,542,99,49
112,1397,1532,Shamela0001687,5553,432,603,105,77
112,1397,1495,Shia003965Vols,7812,940,1038,77,100
113,1,130,Sham19Y0127677,13652,688,817,107,100
113,1,130,Sham19Y0122257,3030,41,170,107,100
113,1,143,JK000201,4194,1329,1470,112,94
113,1,130,Shia002265Vols,5853,891,1020,107,100
113,1,130,Shamela0001687,1502,1126,1255,107,100
113,1353,1495,Shamela0001687,3796,833,1104,117,52
113,1,143,Shia003923Vols,721,338,479,112,94
113,1,143,Shia001432Vols,13086,103,246,111,92
113,1,130,Shia003965Vols,2159,1394,1523,107,100
113,1,130,ShamAY0033531,3033,233,362,107,100
113,1,127,ShamAY0033531,4215,1441,1567,105,100
113,1,130,Shamela0000791,724,795,924,107,100
113,1,143,Sham19Y0013631,974,83,224,112,94
114,26,243,Shamela0012286,3252,748,902,125,70
114,26,295,Shamela0001002,940,270,469,154,69
114,1175,1486,Shamela0012320,1034,533,1080,174,37
114,26,243,Kraken220218125253,461,229,386,124,70
115,583,713,ShamAY0034694,1315,15,170,97,74
115,415,701,Masaha003703Vols,1489,114,401,229,99
115,366,713,Shamela0001687,1955,653,1011,278,96
115,482,713,Sham19Y0023644,148,757,1064,148,56
115,446,713,Masaha000955Vols,363,388,675,159,66
115,560,718,Shamela0026349,34,561,742,122,84
115,446,713,Shamela0028100,469,1075,1362,159,66
115,366,482,ShamIbadiyya0000882,40,1398,1522,92,93
115,366,545,Masaha002979Vols,1160,1442,1628,143,96
115,545,718,Masaha002979Vols,1161,1,176,139,98
115,366,665,Masaha002979Vols,1271,1013,1331,232,91
115,579,718,Shamela0009429,490,307,446,107,96
115,446,713,Sham19Y0016714,316,429,715,155,64
115,375,713,Shamela0009757,278,92,395,230,81
