ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,294,466,Shamela0006617,316,1145,1323,122,88
2,294,444,Shamela0023628,3673,1302,1452,112,94
2,294,444,ShamIbadiyya0000050,6155,944,1094,111,93
2,294,397,Shamela0023578,3469,711,815,79,96
2,984,1633,JK000298,1381,248,616,290,53
2,294,397,Shamela0023591,6858,1300,1404,79,96
2,294,397,JK000906,11429,361,465,79,96
2,294,444,Shamela0023644,1168,381,529,111,93
2,294,444,Shamela0023685,316,914,1066,115,96
2,444,613,JK000106,2,29,198,125,88
2,294,397,Shamela0000678,116,282,485,79,48
2,444,696,JK000083,2,92,351,148,69
2,294,397,ShamAY0034059,7960,34,138,79,96
2,294,444,Shamela0001466,4118,1234,1385,116,97
2,294,444,Sham19Y0145212,3460,225,377,115,96
2,294,444,Rafed0001713Vols,2938,844,995,116,97
2,294,444,JK000465,4401,1105,1255,112,94
2,294,444,Tafsir07055,4124,574,726,116,96
2,60,625,Shamela0007597,20,1057,1246,107,23
2,450,613,JK000087,2,176,346,121,84
2,294,397,Tafsir01005,6289,470,574,79,96
2,294,444,JK001303,123,36,188,114,95
2,287,444,JK007143,149,1193,1352,118,94
2,294,444,Masaha003955Vols,276,333,483,112,94
2,203,454,JK011696,78,1179,1405,125,63
2,294,404,JK007534,8,1460,1571,84,96
2,294,466,Shamela0001515,24,512,690,122,88
2,294,444,Shamela0008473,5119,1119,1271,115,96
2,60,625,JK000094,2,556,839,186,39
2,294,397,Sham19Y0038155,233,788,892,79,96
2,294,444,Rafed0003489,330,1175,1326,115,96
2,444,613,JK000082,2,181,354,124,83
2,294,444,JK000089,77,1251,1402,119,99
2,152,281,JK000089,98,282,411,88,79
2,294,466,Masaha001961Vols,512,618,797,122,87
2,152,444,JK000098,14,1256,1508,157,68
2,52,294,JK000098,14,341,587,180,84
2,294,444,Shamela0000041,2780,755,905,112,94
2,294,450,Sham19Y0014328,811,1278,1433,113,92
2,762,961,JK000057,2,192,312,98,60
2,294,444,Shamela0004445,3041,28,179,116,97
2,177,454,Shamela0008353,747,317,649,148,53
2,294,444,JK010001,3959,932,1084,116,96
2,294,444,Shamela0009823,437,725,877,109,87
2,294,444,Masaha003032,10,683,839,115,93
3,479,775,ShamAY0038405,45,849,1153,206,73
3,560,724,JK000060,36,195,358,120,91
4,1025,1219,JK000298,3530,698,867,116,74
4,1043,1314,JK001297,454,428,701,194,84
4,1047,1319,Sham19Y0018315,18,268,507,121,56
4,1039,1314,Kraken220413194022,2810,551,846,191,78
4,1063,1314,ShamAY0034002,60,340,608,187,85
4,1063,1304,JK005005,208,174,387,117,58
4,1047,1326,ShamAY0032871,6,929,1225,145,54
4,1274,1408,JK000003,5,1,521,92,21
4,206,964,JK000003,7,946,1420,208,30
4,1039,1314,JK000374,32,219,515,195,80
4,1025,1326,JK008001,807,767,1028,178,71
4,1039,1314,Zaydiyya0000295Vols,433,69,326,153,60
5,83,393,Shamela0001349,83,436,776,186,60
5,87,388,Shamela0003118,1018,96,426,185,66
5,580,1148,JK000022,1200,71,830,366,55
5,87,388,JK000916,2513,239,573,185,65
5,585,1148,JK000910,4,221,950,371,58
5,580,1180,Shamela0021493,357,239,664,186,33
5,580,1549,Kraken220413202218,58,521,1144,441,55
5,1,1516,JK000003,6,135,1517,915,68
5,585,1148,Sham19Y0038171,246,746,1472,347,53
5,87,400,Shia001944,5,272,646,205,67
5,1263,1494,ShamIbadiyya0000198Vols,778,813,1158,155,55
5,87,405,Sham19Y0014592,1023,487,845,204,68
6,248,434,Shamela0006944,3,437,603,123,86
6,257,434,Shamela0007435,851,785,968,99,68
6,260,434,Shamela0003118,3745,498,661,116,87
6,248,434,ShamAY0034809,237,943,1121,111,78
6,1292,1494,JK000081,656,1107,1366,120,50
6,257,434,Shamela0037325,625,184,351,104,76
6,257,434,Shamela0035100,2906,628,795,104,76
6,257,434,Sham19Y0149213,939,918,1085,103,76
6,122,453,JK000003,7,468,783,200,78
6,260,434,Shamela0008244,62,580,744,117,87
6,260,438,JK007054,547,372,558,101,68
7,51,967,Shamela0004473,9019,14,901,698,92
10,773,1081,JK000081,810,1168,1442,147,54
10,867,1497,Sham19Y0132973,814,684,1029,183,34
10,768,1136,JK009245,274,1271,1624,277,92
10,1142,1686,JK009245,275,1,517,365,79
10,725,1111,JK009229,1051,1217,1510,136,40
10,779,1269,JK009321,293,1167,1648,254,51
11,1180,1300,Shamela0028100,444,363,478,83,81
11,273,379,JK006962,635,1031,1136,72,88
11,266,379,Sham19Y0147312,209,337,458,89,92
11,273,379,JK006914,450,1036,1142,77,93
11,273,379,JK006914,1175,396,503,78,93
11,273,679,JK000064,301,458,1224,226,34
11,254,623,JK000081,811,468,788,188,59
11,768,886,JK006919,667,623,741,85,92
11,266,379,JK010766,341,1270,1383,85,95
11,262,379,Masaha000955Vols,55,1454,1572,93,99
11,1180,1300,Masaha000955Vols,84,1127,1242,83,81
11,262,379,Sham19Y0150600,304,1130,1247,93,100
11,262,379,Sham19Y0150600,422,221,346,88,89
11,262,379,Zaydiyya0000373Vols,414,1136,1251,85,91
11,779,919,JK010180,3,1241,1370,84,75
11,273,379,Shamela0001687,336,405,510,72,88
11,254,623,Shamela0006947,12294,773,1093,188,59
11,273,379,JK007140,533,942,1047,72,88
