ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,876,1522,ShamAY0035792,356,459,1102,524,99
5,111,790,JK000468,312,1130,1682,298,47
14,1373,1562,Shamela0037063,9,0,201,139,85
16,1435,1575,Sham19Y0026523,4381,429,835,93,28
16,737,918,Masaha003961,58,600,813,119,63
16,737,918,Masaha004656,49,1338,1555,124,65
21,1248,1576,Hindawi061830848,105,454,772,233,87
22,0,143,Hindawi061830848,105,772,915,114,98
23,10,431,Hindawi061830848,105,933,1354,344,100
23,640,776,Shamela0023735,1086,877,1018,107,95
23,640,776,Shamela0000758,100,668,807,105,92
26,652,1020,Sham19Y0026523,4314,1193,1547,254,85
26,679,1020,Rafed0002341Vols,1488,3,324,247,91
26,807,1020,JK009370Vols,1449,86,299,163,97
26,807,1020,JK000916,23912,229,442,158,94
26,664,1020,Shamela0023735,251,733,1067,253,90
28,1323,1491,Sham19Y0026523,4312,810,978,135,97
28,1256,1551,Rafed0002341Vols,607,0,295,234,97
28,1323,1491,Shamela0037063,937,100,268,136,98
28,1216,1551,Shamela0023735,1082,1205,1541,269,98
30,730,1041,Shamela0037063,952,25,304,187,72
31,950,1394,Shamela0037063,952,911,1214,174,45
31,238,812,Shamela0037063,955,778,1157,188,35
32,1196,1598,Shamela0011786,262,661,1257,260,53
32,1159,1570,Rafed0002341Vols,584,1010,1565,255,53
32,1221,1570,Shamela0010798,182,0,542,237,54
32,1298,1598,Shamela0000758,88,19,467,196,54
33,505,743,Shamela0011786,263,302,743,159,45
33,947,1457,Shamela0011786,267,733,1550,353,53
33,548,927,Rafed0002341Vols,585,410,916,194,39
33,332,471,Shamela0023735,2261,503,647,84,63
33,1191,1410,Shamela0012086,38,920,1146,170,92
33,978,1136,Shamela0010798,184,1120,1490,112,38
33,1118,1507,Shamela0010798,185,270,751,284,72
33,1191,1507,JK009296,422,1100,1368,208,82
33,505,820,Shamela0000758,88,1081,1541,202,53
33,951,1519,Shamela0000758,89,29,966,416,55
34,36,149,Shamela0011786,268,102,263,87,67
34,158,868,Shamela0011786,269,339,713,241,39
34,0,149,Shamela0010798,185,665,864,118,73
34,596,749,Shamela0010798,186,1403,1570,115,87
34,158,411,Shamela0010798,187,383,633,161,73
34,0,263,Shamela0000758,89,966,1503,183,41
34,283,868,Shamela0000758,90,0,741,302,40
34,625,755,Shamela0000758,105,15,145,97,96
34,625,755,Sham19Y0020990,1198,246,376,95,95
36,735,911,ShamAY0000454,158,169,738,133,29
36,691,911,JK010754,527,449,1014,175,38
36,635,869,JK010753,599,571,1440,155,21
36,768,981,Hindawi082959503,277,0,420,148,44
37,478,659,Shamela0011786,268,1336,1514,142,96
37,478,703,Shamela0010798,187,958,1230,179,80
37,478,703,JK009296,422,750,975,179,98
37,478,703,Shamela0000758,90,187,459,179,80
38,570,1005,MMS00008,263,72,617,287,61
38,729,1005,Shamela0011786,264,914,1170,179,77
38,560,1005,Shamela0023156,267,695,1077,236,60
38,715,1005,Rafed0002341Vols,723,288,581,212,88
38,710,1005,JK001330,1971,189,524,206,73
38,758,858,Zaydiyya0000276,181,498,597,73,94
38,715,1005,Kraken22031816264700,260,1000,1309,205,80
41,738,1469,Shamela0011786,274,421,1384,349,41
41,871,1078,Rafed0002341Vols,587,189,542,143,49
41,1091,1561,Rafed0002341Vols,587,1041,1563,222,45
41,738,1488,Shamela0000758,91,123,1081,355,41
42,0,817,Shamela0011786,275,32,1621,484,37
42,748,1568,Shamela0011786,276,57,1162,456,45
42,275,726,Rafed0002341Vols,588,1106,1615,280,60
42,53,320,Rafed0002341Vols,588,227,577,146,43
42,726,1568,Rafed0002341Vols,589,0,912,585,76
42,0,244,Shamela0000758,91,1289,1603,152,56
42,306,1104,Shamela0000758,92,11,1522,493,39
42,1063,1568,Shamela0000758,93,0,685,324,56
43,1227,1549,MMS00008,13,1291,1570,165,55
43,13,202,Shamela0011786,276,1269,1544,136,59
43,253,449,Shamela0011786,277,1115,1358,144,72
43,592,1007,Shamela0011786,278,758,1496,274,44
43,765,1177,Shamela0011786,279,40,397,151,38
43,0,623,Rafed0002341Vols,589,912,1559,480,90
43,628,1515,Rafed0002341Vols,590,0,842,526,63
43,0,567,Shamela0000758,93,685,1562,355,45
43,458,1182,Shamela0000758,94,84,1144,507,58
45,665,963,Rafed0002341Vols,2254,601,920,218,81
46,30,227,Shamela0011786,281,27,217,138,83
46,17,227,Rafed0002341Vols,587,603,801,147,84
47,378,800,MMS00008,6,780,1310,112,20
47,845,1441,MMS00008,14,322,994,434,77
47,884,1216,Sham19Y0026523,4298,297,561,200,70
47,378,499,Shamela0010798,1,1311,1547,59,31
47,944,1477,Shamela0010798,248,0,589,369,73
47,228,499,Shamela0000758,22,1203,1549,153,51
48,1012,1214,Sham19Y0026523,4293,1339,1537,164,96
48,1224,1499,Sham19Y0026523,4294,105,368,212,95
48,1508,1618,Sham19Y0026523,4315,546,655,81,92
48,1232,1386,Shamela0005416,42,912,1071,118,91
48,1219,1540,JK007140,5162,586,902,215,82
48,1508,1618,Rafed0002341Vols,719,555,664,80,91
48,1224,1499,Rafed0002341Vols,1263,387,657,215,96
48,1508,1618,Shamela0011769,50,1363,1473,80,91
48,1224,1386,Shamela0023735,393,168,329,127,96
48,1219,1499,Shamela0023735,424,597,870,215,95
48,1508,1618,Shamela0023735,585,1162,1271,80,91
48,1238,1499,Shamela0010798,227,1348,1551,161,76
48,1224,1493,JK003502,744,1083,1347,210,96
48,503,957,Shamela0000758,98,582,1057,334,81
48,1134,1618,Shamela0000758,99,0,575,373,79
49,1348,1499,JK007620,27,621,779,114,90
49,1348,1508,Rafed0002341Vols,1264,1103,1263,125,97
49,331,568,Rafed0002341Vols,1266,108,352,192,96
49,1033,1280,Rafed0002341Vols,1266,719,1005,186,79
