ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,354,Shamela0001002,462,457,796,271,97
1,674,1104,Shamela0001002,464,781,1210,342,97
1,753,911,Shamela0005392,38,4,161,117,93
1,1215,1497,Shamela0005392,46,1324,1478,113,49
1,753,1104,JK006900,1201,4,399,277,86
1,12,354,JK006900,1214,198,543,269,92
1,369,659,JK006900,1220,195,433,176,77
1,1215,1497,JK006900,1224,98,369,182,79
2,1,193,Shamela0021510,223,1360,1548,148,96
2,312,896,Shamela0021510,226,628,1253,430,85
2,563,1260,Kraken210630005153,359,230,611,247,45
2,557,802,Shamela0010283,58,27,223,148,75
2,1,306,JK009370Vols,2114,472,773,230,95
2,557,896,JK009370Vols,2115,902,1193,228,84
2,557,800,JK011032,288,761,1051,185,79
2,1,306,JK006900,1213,695,996,240,98
2,321,1251,JK006900,1214,839,1536,534,71
2,1251,1470,JK006900,1215,1,222,158,90
3,207,473,Shamela0021510,222,766,1025,202,91
3,1058,1197,Shamela0001000,32,608,747,114,98
3,1036,1197,Shamela0035100,7683,332,493,120,84
3,1058,1197,JK010766,291,1214,1354,114,97
3,266,473,JK009370Vols,2114,1,213,166,94
3,220,533,Shamela0005392,42,1120,1505,176,47
3,1058,1197,JK011032,72,151,290,112,97
3,1058,1197,Shamela0037632,27,127,265,112,97
3,6,201,Sham19Y0018147,215,1171,1367,152,96
3,6,514,JK006900,1215,1256,1511,182,45
3,514,864,JK006900,1216,1,351,244,75
3,1058,1197,JK003609,1337,962,1102,114,97
3,6,153,JK003609,1339,529,676,116,99
3,1040,1197,JK010665,52,34,191,119,91
4,552,1057,Zaydiyya0000142,259,63,279,139,31
4,640,1139,Kraken210630005153,360,588,1249,244,38
4,376,613,Shamela0005416,182,1381,1575,155,80
4,640,1139,Shamela0005392,44,1022,1510,205,35
4,640,824,JK006900,1219,716,898,142,97
4,890,1139,JK006900,1220,6,167,126,63
4,92,278,JK006900,1230,167,354,140,94
5,1127,1270,Zaydiyya0000142,259,315,458,116,98
6,1179,1367,Shamela0021510,222,1042,1197,118,80
6,1184,1373,JK009370Vols,2114,231,420,139,92
6,1184,1367,Shamela0005392,42,1301,1451,98,68
6,947,1173,JK006900,1230,1136,1361,174,96
7,561,825,Shamela0005392,44,406,662,202,95
7,1292,1392,Shamela0009752,153,982,1082,76,99
7,56,1065,JK006900,1218,531,1441,709,87
8,785,1134,Kraken210630005153,354,45,340,219,80
8,648,942,Shamela0010283,112,1225,1560,218,81
8,942,1084,Shamela0010283,113,1,142,110,97
8,991,1134,Shamela0005392,34,1186,1330,111,97
8,528,625,Shamela0005392,36,1157,1254,76,100
8,648,901,JK006900,1188,1215,1511,197,83
8,901,1134,JK006900,1189,1,232,180,97
8,352,625,JK006900,1195,650,920,214,98
8,37,225,JK006900,1214,628,814,146,96
8,1305,1444,JK006900,1217,698,839,112,98
8,1305,1444,ShamAY0036062,42,1227,1366,110,97
9,168,630,Sham19Y0000760,254,1243,1502,117,26
9,1273,1517,Shamela0010283,118,473,718,188,97
9,1,176,Sham19Y0013666,262,798,972,138,98
9,1167,1474,Shamela0005392,45,5,263,160,55
9,187,376,JK006900,1193,1219,1494,152,68
9,376,667,JK006900,1194,1,249,157,68
9,682,886,JK006900,1219,902,1105,159,96
9,1167,1517,JK006900,1220,452,858,276,85
10,27,172,Shamela0005446,133,784,929,119,98
10,172,315,Shamela0021510,226,306,448,107,95
10,183,315,Shamela0010283,68,1253,1383,98,95
10,183,315,JK009370Vols,2115,613,744,101,97
10,27,172,Shamela0001002,1146,609,754,119,98
10,183,315,JK011032,57,1430,1561,99,95
10,183,315,Shamela0037632,17,505,636,99,95
10,622,1151,JK006900,1221,422,726,136,27
10,183,315,JK006900,1233,1208,1340,98,94
11,355,483,Shamela0001522,18,268,396,101,100
11,337,483,Shamela0005446,228,864,1008,104,91
11,853,976,Shamela0001002,109,219,339,90,92
11,991,1404,JK006900,1201,1096,1507,322,98
11,500,678,JK006900,1221,714,891,141,98
11,237,344,Shamela0005448,179,1058,1168,81,92
11,237,483,JK003609,1337,1271,1531,179,87
11,355,483,Shamela0001595,50,969,1096,99,98
12,92,1132,Shamela0005392,38,443,792,275,32
12,1,1487,JK006900,1202,56,1208,865,70
14,1021,1255,Shamela0005392,34,1032,1175,106,56
14,154,472,Shamela0005392,43,567,723,120,48
14,587,851,Shamela0005392,44,12,217,163,76
14,1021,1461,JK006900,1188,811,1208,301,84
14,154,472,JK006900,1216,816,972,120,48
14,567,1003,JK006900,1218,1,386,304,86
16,633,751,Sham19Y0014075,1165,1,119,90,96
16,871,1071,Shamela0005392,39,1007,1155,122,74
16,648,804,Shamela0005392,42,204,362,119,94
16,1223,1438,Shamela0005392,45,274,408,102,58
16,598,751,JK009296,451,40,194,115,95
16,819,1071,JK006900,1204,1247,1498,196,96
16,598,804,JK006900,1213,429,638,158,96
16,395,583,JK006900,1214,1,186,143,95
16,1169,1438,JK006900,1220,895,1119,175,80
17,1223,1488,JK006900,1217,864,1126,209,96
18,1309,1470,JK006900,1213,1144,1305,129,98
18,439,1002,JK006900,1217,1156,1475,254,54
19,1022,1532,Shamela0005392,43,186,539,268,66
19,252,404,JK011032,240,851,1003,118,96
19,252,404,JK006900,1195,1271,1423,121,98
19,1011,1532,JK006900,1216,372,789,318,76
20,616,1121,Shamela0021510,229,75,578,373,92
20,711,994,JK009370Vols,2115,1220,1453,165,74
20,622,1121,Shamela0006633,323,694,1143,349,87
20,1132,1451,Shamela0001002,1077,382,753,249,83
20,1132,1434,Shamela0001002,1161,1124,1479,231,81
20,32,379,JK006900,1223,1244,1510,209,74
21,338,1181,Shamela0001002,463,650,1502,661,95
21,1181,1321,Shamela0001002,464,1,140,112,99
21,965,1272,Shamela0005392,36,1365,1516,120,49
21,338,1018,JK006900,1198,846,1525,526,95
21,1025,1321,JK006900,1199,7,303,232,97
21,1332,1493,JK006900,1216,1024,1184,124,96
21,41,323,JK006900,1223,463,694,177,78
22,1054,1178,JK001319,704,1191,1318,93,92
22,873,1040,Shamela0021510,224,280,445,130,98
22,1054,1178,ShamAY0034658,135,1186,1315,93,91
22,873,1040,Shamela0006633,323,522,688,131,99
22,710,861,Shamela0001002,463,495,645,119,98
22,1293,1495,Shamela0001002,1134,802,1000,160,97
22,1054,1178,Shamela0001002,1510,923,1046,94,96
22,1,503,Shamela0005392,43,789,1079,234,57
22,873,1178,Shamela0000728,154,364,751,218,71
22,710,867,JK006900,1194,503,664,122,94
22,1,405,JK006900,1216,1184,1535,279,85
22,873,1040,JK006900,1233,907,1073,131,99
23,28,151,Shamela0001002,1323,758,882,70,72
23,40,151,Shamela0005392,40,946,1053,67,77
23,40,151,JK006900,1208,1133,1245,68,76
23,40,151,JK003609,1338,118,229,81,93
