ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,486,910,Shamela0012406,1146,434,891,258,67
1,957,1172,Shia001555Vols,1164,149,365,158,93
1,27,194,JK000916,4122,560,768,99,61
1,23,187,JK000916,4215,596,759,120,94
1,27,187,JK000916,4332,703,878,111,80
1,27,210,JK000916,4350,231,488,104,54
1,27,187,JK000916,4424,1045,1201,108,87
1,27,187,JK000916,4462,39,325,109,48
1,27,568,JK000916,16140,774,1301,401,93
1,546,937,JK000916,16554,872,1332,298,80
1,916,1338,JK000916,16606,976,1385,300,90
1,27,265,JK000916,19127,409,945,165,39
1,1240,1426,Shia001432Vols,13817,796,981,125,80
1,187,655,ShamAY0035884,2924,672,1273,260,50
1,1003,1192,Shamela0010906,876,0,196,122,74
1,998,1143,Shamela0035100,1005,1290,1425,100,85
1,27,198,Shia003699,136,1173,1439,112,53
1,335,471,Shamela0008460,42,855,1044,89,58
1,961,1364,Shamela0004445,3671,1030,1418,296,94
1,1038,1426,Shamela0003118,4855,659,977,241,79
1,998,1188,Rafed0002654Vols,2988,1100,1287,122,77
1,916,1244,Rafed0002654Vols,6483,965,1292,214,79
1,1172,1426,Rafed0002654Vols,6488,1087,1341,197,98
1,1038,1426,Rafed0002654Vols,11530,41,359,242,80
1,521,944,Shamela0000736,119,297,715,293,85
1,998,1188,Shia004092Vols,3364,162,349,122,77
1,983,1244,Shia004092Vols,6799,0,249,161,77
1,1206,1426,Shia004092Vols,6804,0,220,169,98
1,1038,1426,Shia004092Vols,11610,194,512,242,80
1,1253,1422,Shia003729Vols,85,619,782,118,84
1,972,1352,Shamela0012936,10,1046,1404,255,84
1,881,1188,ShamAY0032879,9,770,1093,207,77
1,1240,1426,Shia001349Vols,549,576,749,127,86
1,957,1172,Shia004456Vols,1895,521,737,158,93
1,926,1172,Sham19Y0123581,114,804,1080,163,75
1,972,1426,JK000326,29,629,1109,319,85
2,498,1041,Sham19Y0127677,3863,959,1431,359,79
2,1135,1311,Sham19Y0127677,4198,1043,1179,103,74
2,669,1041,JK000001,2617,566,935,275,88
2,508,989,JK000001,3046,151,540,263,66
2,498,1041,Shamela0012031,120,211,733,389,84
2,753,989,Shamela0098087,261,0,249,193,94
2,1297,1474,Shia001361,117,1028,1194,120,87
2,380,699,JK000916,16607,996,1441,245,68
2,0,536,JK000916,16607,89,632,335,67
2,699,1174,JK000916,16608,0,687,330,58
2,1265,1391,JK000916,16645,1325,1450,92,90
2,1362,1474,Shia001432Vols,13316,1313,1419,82,92
2,1297,1474,Shia001432Vols,13949,121,307,121,78
2,419,1041,Shia001432Vols,24506,460,1050,410,78
2,498,1041,Zaydiyya0000067,23,3,493,358,77
2,536,996,Shia001900,126,838,1250,286,71
2,1297,1474,Shia001360,30,566,747,121,81
2,437,1036,Kraken220413202218,946,834,1396,376,70
2,558,1057,JK007082,300,0,517,385,91
2,520,1027,ShamAY0002038,12,155,566,265,61
2,508,989,ShamAY0002038,147,632,996,246,61
2,493,989,Shamela0001438,6059,1063,1486,322,78
2,1135,1311,Shamela0001438,6131,288,465,103,60
2,1143,1258,Shamela0013039,63,0,127,90,89
2,0,1057,Shamela0004445,3672,63,1068,756,88
2,0,391,Shamela0003118,4855,977,1263,209,66
2,483,1174,Shamela0003118,4856,43,661,457,80
2,1325,1474,Shamela0003118,4869,216,357,100,86
2,1297,1474,Rafed0002654Vols,3003,649,830,123,82
2,44,373,Rafed0002654Vols,6469,165,494,263,99
2,1258,1474,Rafed0002654Vols,6475,947,1164,169,99
2,1351,1474,Rafed0002654Vols,11384,1098,1220,95,97
2,604,959,Rafed0002654Vols,11693,1200,1533,209,70
2,1110,1269,Rafed0002654Vols,12437,670,840,112,83
2,1096,1258,ShamAY0035035,6268,898,1060,105,82
2,669,1045,ShamAY0035035,8059,41,501,273,72
2,508,989,ShamAY0035035,9205,22,402,249,63
2,498,907,Shamela0007853,128,1095,1468,245,70
2,1297,1474,Shia004092Vols,3378,1193,1374,123,82
2,44,373,Shia004092Vols,6784,548,872,259,97
2,1258,1396,Shia004092Vols,6790,1335,1472,108,99
2,1110,1269,Shia004092Vols,12403,1038,1210,112,82
2,1351,1474,Shia004092Vols,13380,842,964,95,97
2,604,959,Shia004092Vols,13409,1244,1577,209,70
2,684,996,Shia003729Vols,99,256,581,204,71
2,1289,1471,JK000038,54,1037,1213,129,87
2,437,1092,JK001127,36,102,720,450,82
2,498,1162,Sham19Y0023644,2376,379,995,382,69
2,1135,1311,JK008001,1143,851,987,103,74
2,498,1041,JK008001,6341,595,1061,353,79
2,0,373,Shamela0012936,11,74,423,269,90
2,536,989,Shia004042Vols,629,843,1195,228,59
2,1362,1474,Shia001349Vols,603,1130,1236,80,90
2,1135,1311,JK009390,5148,47,257,103,62
2,498,1041,JK009390,5621,403,881,338,72
2,419,1041,ShamAY0033599,68,451,1024,394,76
2,502,1103,Shamela0009384,5,0,633,426,78
2,1371,1474,JK000056,221,0,96,75,91
2,437,1057,JK000776,552,764,1367,425,83
2,585,1050,JK010561,254,0,389,296,78
2,373,1041,JK007063,368,626,1261,464,85
3,357,561,JK000001,3225,880,1088,142,82
3,385,561,Shia003633,217,864,1024,116,81
3,0,190,Shia001361,117,1194,1391,126,73
3,0,283,JK000916,16646,84,355,181,82
3,197,561,JK000916,16666,840,1208,274,94
3,385,561,JK000916,16667,651,847,119,69
3,318,600,Shia004030Vols,1917,957,1383,158,46
3,418,561,Shamela0012404,22,46,199,99,79
3,59,190,Shia001432Vols,13317,0,134,103,97
3,0,190,Shia001432Vols,13949,307,548,116,59
3,385,561,Shamela0010906,878,28,185,118,84
3,336,561,Masaha001961Vols,1607,144,408,119,56
3,385,561,Shamela0010283,4367,150,310,118,83
3,385,561,JK000778,714,129,312,118,80
3,336,561,Shamela0008657,567,314,582,120,57
3,232,561,Shamela0004445,3680,865,1176,234,90
3,0,208,Shamela0003118,4869,357,561,155,93
3,385,561,Shamela0003118,4874,1284,1481,118,69
3,232,561,Rafed0002654Vols,2993,109,441,242,93
3,325,561,Rafed0002654Vols,2995,674,933,129,60
3,0,190,Rafed0002654Vols,3003,830,1063,116,61
3,336,561,Rafed0002654Vols,6309,3,268,118,56
3,0,190,Rafed0002654Vols,6475,1164,1354,150,100
3,325,554,Rafed0002654Vols,6485,1220,1449,161,83
3,0,190,Rafed0002654Vols,11384,1220,1413,150,98
3,3,190,Masaha001978Vols,187,262,442,136,87
3,343,561,ShamAY0035035,9826,1012,1273,143,68
3,232,561,Shia004092Vols,3368,648,982,239,91
3,325,561,Shia004092Vols,3370,1180,1441,127,58
3,328,561,Shia004092Vols,6631,736,1013,120,55
3,0,190,Shia004092Vols,6791,79,269,150,100
3,325,561,Shia004092Vols,6801,210,450,166,83
3,458,561,Shia004092Vols,11632,5,110,80,98
3,0,190,Shia004092Vols,13380,964,1157,150,98
3,221,666,JK000038,25,274,708,224,61
3,0,225,JK000038,54,1213,1444,151,79
3,336,561,Shamela0001001,108,819,1079,122,55
3,243,561,Shamela0012936,10,703,1026,233,91
3,385,600,Shia002185Vols,1153,145,335,121,69
3,0,190,Shia001349Vols,603,1236,1430,149,97
3,385,557,Shia003727Vols,117,208,380,113,74
3,418,561,Shia003636Vols,1620,412,602,99,64
3,385,561,ShamAY0021514,222,48,205,117,83
3,357,561,Shamela0000140,1948,127,339,152,93
3,190,431,ShamAY0032765,17,1224,1500,150,70
3,431,592,ShamAY0032765,18,0,181,111,79
3,190,561,Shamela0023700,1711,1076,1447,251,83
3,0,190,JK000056,221,96,281,131,84
3,418,548,JK009158,587,97,259,88,67
3,205,632,JK000326,29,225,664,241,64
4,317,650,Sham19Y0127677,4126,945,1220,193,69
4,317,760,JK000001,3174,844,1252,282,74
4,317,650,Shamela0098087,336,433,721,198,72
4,0,167,Shia001278Vols,426,116,288,121,85
4,218,760,JK000916,16666,271,757,333,72
4,195,650,JK000841,38,1032,1443,277,74
4,224,799,Shamela0010906,877,921,1286,233,48
4,224,799,Shamela0035100,1007,777,1143,237,49
4,167,650,Kraken220413202218,1188,932,1363,278,71
4,317,650,Shamela0001438,6288,899,1174,193,69
4,317,760,Shamela0003118,4874,205,599,288,78
4,317,650,Rafed0002654Vols,2570,977,1255,189,67
4,317,650,Rafed0002654Vols,6309,757,1075,197,67
4,218,579,Rafed0002654Vols,12185,1178,1505,208,65
4,579,766,Rafed0002654Vols,12186,0,166,127,84
4,205,567,Shamela0006706,27,596,946,213,67
4,317,650,Shia004092Vols,2989,277,556,190,68
4,317,650,Shia004092Vols,6632,41,361,200,67
4,277,766,Shia004092Vols,12158,0,440,303,75
4,171,650,Shia003729Vols,198,980,1436,233,57
4,317,650,JK008001,5067,244,521,190,68
4,326,897,Shamela0013058,13,0,629,329,55
5,0,181,Shia003729Vols,197,145,320,111,73
7,0,270,Shia001278Vols,42,337,548,120,52
7,285,759,Sham19Y0038171,2440,540,960,85,19
7,285,759,ShamAY0035035,9584,152,566,83,19
8,995,1210,JK000916,16670,697,922,141,72
8,995,1210,ShamAY0035884,766,58,283,141,72
8,995,1210,Shamela0003118,4877,396,619,140,71
8,626,841,Zaydiyya0000013,339,269,470,130,73
8,995,1281,Rafed0002654Vols,6485,862,1145,157,62
8,995,1216,Rafed0002654Vols,12203,1149,1390,136,67
8,995,1121,Shia004092Vols,6800,1274,1400,79,71
8,995,1121,Shia004092Vols,12171,1323,1449,79,71
8,961,1239,ShamAY0021514,222,631,872,139,61
8,1006,1210,Shamela0009773,748,348,704,140,49
8,995,1210,Shamela0023700,1713,885,1106,139,72
9,1213,1375,Shamela0098087,336,7,187,126,86
9,1112,1400,JK000830,8,777,1134,193,68
9,1128,1369,Shia004092Vols,3237,488,711,129,60
9,502,902,Shamela0013058,13,408,747,163,53
9,619,1008,Shamela0009306,8,282,865,103,17
10,501,842,Sham19Y0127677,4126,1110,1277,76,28
10,339,565,Shamela0012031,120,1080,1318,158,81
10,332,947,Masaha001842Vols,5,361,1419,242,25
10,320,558,JK007043,333,1154,1409,158,72
10,339,558,Masaha001961Vols,1606,137,374,152,79
10,339,565,JK009408,75,514,767,111,55
10,339,743,Masaha001072,143,805,1245,202,51
10,305,571,Rafed0002654Vols,2559,972,1277,180,74
10,320,630,Rafed0002654Vols,5240,647,1013,204,70
10,305,743,Rafed0002654Vols,12189,839,1411,242,53
10,362,738,Shia001171,148,892,1497,174,32
10,305,571,Shia004092Vols,2976,1199,1504,179,74
10,320,630,Shia004092Vols,5572,843,1210,204,69
10,320,612,Shia002550Vols,364,588,914,185,70
10,339,565,Sham19Y0023644,2379,149,376,151,77
10,339,565,JK008001,5062,585,812,111,60
10,320,743,Shia002185Vols,1147,336,751,180,45
10,309,738,ShamAY0033599,94,336,894,210,46
10,293,571,JK000474,44,1102,1441,153,53
11,137,1147,Shia001149Vols,969,0,1429,630,53
11,1136,1575,Shia001149Vols,970,25,486,336,84
11,88,849,Shia003697,267,879,1602,504,76
11,849,1575,Shia003697,268,0,903,502,63
