ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,127,376,Sham19Y0001729,699,385,564,124,65
1,1094,1468,Sham19Y0131336,99,992,1335,216,65
1,110,858,Sham19Y0131336,591,795,1443,379,56
1,329,762,Shamela0036446,251,543,929,236,63
1,1284,1452,Shia002240Vols,75,313,479,132,97
1,326,762,Shamela0010517,527,863,1304,276,70
1,73,522,JK000977,681,1000,1410,230,57
1,483,914,JK000977,682,10,479,205,54
1,1281,1468,Sham19Y0014325,178,921,1106,142,92
1,329,586,Shamela0012293,3225,785,977,107,48
1,326,586,ShamAY0034134,326,102,393,172,67
1,118,586,ShamAY0034134,328,204,753,260,55
1,567,1038,ShamAY0034134,342,81,500,146,32
1,191,376,ShamAY0038116,108,11,138,99,68
1,267,593,Shamela0002569,539,1106,1440,235,85
1,1101,1468,Shamela0007891,146,111,483,208,65
1,315,593,Shamela0007891,535,255,466,129,59
1,302,762,Sham19Y0122406,1136,1,453,294,73
1,326,586,Shamela0011728,215,1177,1360,112,54
1,329,586,Shamela0021677,359,817,982,112,54
1,1236,1468,ShamAY0035950,38,819,1062,179,92
1,1272,1468,Sham19Y0014608,91,1451,1636,133,83
1,329,767,SHAM19Y23644,1534,308,747,273,68
1,329,762,Shamela0006610,195,988,1431,270,68
1,586,762,Shamela0000137,1449,366,538,117,79
1,381,680,Sham19Y0122255,292,578,862,182,68
1,329,598,JK007107,92,1181,1464,163,63
1,598,762,JK007107,93,1,177,106,70
1,326,575,Shamela0000894,68,1272,1543,146,58
1,444,762,Shamela0000894,2078,1,310,198,75
1,1236,1468,ShamAY0033975,532,1016,1266,175,88
1,326,747,Shamela0009780,1233,608,1022,251,66
1,326,502,Sham19Y0017729,129,1320,1494,128,89
1,483,762,Sham19Y0017729,130,7,274,197,88
1,1284,1468,Sham19Y0013614,93,456,651,144,90
1,179,782,ShamAY0033910,357,133,669,379,76
1,381,586,Sham19Y0023625,649,1138,1345,122,62
1,1101,1468,ShamAY0032665,337,541,941,195,50
1,243,762,ShamAY0032665,595,250,805,372,82
1,243,449,ShamAY0032665,616,1246,1460,151,87
1,449,593,ShamAY0032665,617,1,162,92,69
1,235,696,ShamAY0032665,620,958,1263,193,52
1,409,736,ShamAY0032665,621,1,266,118,41
1,326,762,Shamela0026568,1073,477,943,277,67
1,326,586,Shamela0010639,63,597,882,156,60
1,1228,1468,Shia000828,4,1232,1476,180,90
1,326,586,Shia002636,29,667,936,142,55
1,322,1041,JK000475,287,1,633,359,54
1,1144,1468,Shamela0007435,1074,466,824,197,59
1,145,771,JK000021,687,705,1221,336,63
