ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,709,972,JK000476,239,565,802,151,67
1,834,972,ShamAY0035035,2395,1030,1299,91,44
1,834,972,JK008001,4708,306,438,100,93
1,570,972,Shamela0021477,250,949,1264,198,63
1,834,972,Sham19Y0127677,1919,220,345,92,86
1,757,972,JK009390,2088,825,995,107,65
1,762,972,Shamela0003118,6012,266,441,137,83
1,615,1389,JK000474,2777,76,1077,454,52
1,986,1349,JK009226,604,675,1051,251,78
1,834,972,Sham19Y0038171,627,500,768,92,44
1,709,1177,JK000883,1630,641,1094,193,42
1,741,1457,JK000883,2037,339,937,313,55
2,218,1100,ShamAY0038170,2,197,896,327,40
2,654,1263,Sham19Y0005725,30,467,1132,339,56
2,759,1263,JK008001,5482,518,980,188,34
2,941,1271,JK007043,1246,16,360,218,72
2,953,1263,JK000685,97,324,685,221,74
2,713,1070,Shamela0009107BK1,522,1106,1436,172,53
2,623,1070,JK000021,1162,690,1160,217,53
2,907,1278,JK000776,207,325,673,224,70
2,907,1265,JK000776,255,50,387,212,69
2,753,905,Zaydiyya0000055,288,419,572,113,84
2,1089,1263,Sham19Y0127677,1918,1248,1396,103,69
2,283,1172,Sham19Y0127677,1919,220,663,210,29
2,996,1263,Sham19Y0127677,5120,338,605,164,69
2,283,1172,JK009390,2088,870,1368,224,31
2,1017,1263,JK009390,7249,603,814,146,69
2,234,1070,JK007063,465,641,1249,255,33
2,759,1393,JK000562,32,19,655,255,43
2,696,1254,Shamela0025794,1242,978,1414,248,52
2,953,1089,Shamela0025794,1243,54,180,94,88
2,759,1278,Shamela0025794,1355,560,988,228,49
2,782,1263,Shamela0001438,3600,674,1074,173,34
2,1025,1263,Shamela0001438,7382,22,242,159,78
2,237,1110,JK000637,1108,957,1450,225,31
2,44,324,JK000474,2766,32,431,186,58
2,759,1243,JK009226,629,799,1405,269,52
2,654,1070,Shamela0008970,165,343,715,159,38
3,0,285,ShamAY0038170,1,1201,1462,170,69
3,469,623,Shamela0026324,905,1028,1303,54,25
3,973,1396,Shamela0011363,299,127,559,178,46
3,142,682,JK008001,4708,463,1211,195,25
3,920,1307,JK000484,2673,300,639,174,50
3,464,682,JK007043,1246,370,594,147,76
3,1145,1396,Shamela0012862,255,750,984,162,80
3,142,316,Sham19Y0127677,1919,370,711,112,43
3,939,1396,Sham19Y0127677,1919,976,1116,88,25
3,939,1396,JK009390,2089,359,499,88,25
3,1273,1396,JK009390,3189,749,876,83,82
3,894,1273,Shamela0012415,265,487,796,171,53
3,0,584,Shamela0025794,1232,531,1031,278,56
3,0,320,Sham19Y0148271,1118,154,456,197,72
3,1273,1396,Shamela0001438,828,1062,1189,83,82
3,973,1396,Shamela0010463,792,455,888,177,46
3,5,595,JK000637,1108,456,1015,247,45
3,741,1374,JK000474,2777,391,993,233,40
3,1231,1396,Zaydiyya0000133,106,603,774,116,80
3,216,623,Shamela0009567,339,11,430,180,49
3,0,316,Sham19Y0017535,49,368,645,189,72
3,1114,1396,JK009226,601,197,459,165,71
3,0,600,JK009226,629,692,1267,201,33
3,142,302,JK000883,369,166,284,89,72
4,56,631,JK000476,239,605,802,135,30
4,13,631,Shamela0021477,250,981,1264,153,30
4,83,631,Shamela0003118,6012,262,441,129,30
4,94,631,Sham19Y0018144,740,125,297,124,29
4,38,291,JK006801,277,0,283,176,76
4,22,631,JK000883,1630,563,863,160,34
5,1244,1434,Shamela0021765,815,970,1176,146,87
5,1204,1434,Shamela0011363,315,497,1021,175,42
5,1272,1434,JK008001,4709,0,184,114,74
5,1316,1434,Shamela0026884,320,11,151,93,83
5,1071,1360,Sham19Y0001729,1348,1022,1452,174,47
5,1244,1375,Sham19Y0127677,1919,1254,1402,97,76
5,1178,1434,JK009390,2089,570,879,152,60
5,1244,1434,JK009390,3547,77,290,145,84
5,1222,1434,Shamela0012884,557,376,651,142,64
5,1071,1434,JK000707,228,323,846,226,51
5,1244,1434,Shamela0001438,3600,269,469,136,80
5,1244,1434,JK000637,1030,739,949,142,84
5,278,570,JK000474,1638,52,431,158,51
