ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1109,1401,Shamela0000041,32,1276,1617,220,76
5,975,1520,Sham19Y0014224,335,366,761,198,41
6,1,228,Sham19Y0013241,323,1336,1560,178,96
6,1,607,Shamela0000041,33,583,1517,463,61
6,973,1247,Shamela0000041,2125,22,308,199,79
6,1251,1576,Shamela0000041,2126,25,353,244,88
6,1251,1566,JK006801,889,415,779,238,82
6,1251,1547,Tafsir02091,1725,905,1179,169,72
6,1167,1571,Sham19Y0014592,871,338,740,228,58
6,1,228,ShamAY0034050,5,603,831,183,99
6,1,411,ShamAY0034050,7,751,1344,270,55
6,1,228,ShamAY0034050,493,658,901,181,92
6,1,411,Sham19Y0146127,400,592,1140,209,40
6,1,195,Shamela0006227,181,1249,1478,154,82
6,1,228,ShamAY0035950,73,1099,1288,143,79
6,249,679,Sham19Y0131521,4295,989,1327,209,57
6,16,182,Sham19Y0020891,41,1,167,134,100
6,306,679,Shamela0026803,22,1059,1452,239,72
6,1251,1566,Sham19Y0037618,5369,979,1343,238,82
6,1,228,Shia000820Vols,210,1059,1287,183,99
6,1351,1571,Tafsir09084,2010,1,253,167,83
6,388,674,Shamela0009823,172,46,362,165,60
6,1,228,Sham19Y0131336,428,765,1032,180,82
6,1,329,ShamAY0033945,647,570,979,156,38
6,1372,1554,Tafsir06049,5482,273,444,135,92
6,1,228,JK000021,739,917,1183,179,82
6,416,674,Sham19Y0013252,396,725,958,147,63
6,1,210,Shamela0010480,1535,1200,1449,165,81
6,1372,1547,Shamela0008176,3193,650,787,109,78
6,306,674,JK011565,61,777,1248,164,35
6,1251,1571,Shamela0021766,3698,1137,1437,234,88
6,468,674,Sham19Y0017681,92,1234,1452,125,65
6,1251,1571,Shamela0021765,2041,318,686,242,82
6,1,145,Shamela0021495,64,1468,1615,115,97
6,1,329,JK000435,188,286,632,206,69
6,388,651,JK000435,272,1281,1533,154,66
6,1351,1554,Shamela0029743,882,1091,1245,123,75
6,1265,1571,Shamela0008473,3966,1,349,232,82
6,1251,1547,Shamela0000736,727,458,738,166,65
6,1,461,Shamela0003328,44,975,1542,271,56
6,1,259,Sham19Y0148486,796,443,731,189,78
6,1,228,Shamela0002863,336,371,604,182,96
6,1358,1576,Shamela0023628,2908,1,215,166,92
6,1,228,Shia002463Vols,29,1299,1532,182,96
6,427,685,Shamela0023578,35,285,542,206,99
6,1,456,Shamela0023578,1714,730,1308,208,37
6,1247,1576,Shamela0023578,2547,730,1097,246,82
6,388,674,ShamAY0034080,108,247,693,181,47
6,1,240,Shamela0007891,378,641,893,187,91
6,1,329,Sham19Y0123510,163,274,625,212,74
6,1358,1554,Shia002359Vols,3533,490,688,149,90
6,1251,1547,ShamAY0033108,1479,389,663,169,72
6,1251,1576,Sham19Y0018612,107,1015,1383,235,76
6,145,411,Zaydiyya0000015,245,202,771,122,25
6,1,222,Shamela0021821,6,263,501,174,91
6,416,685,Sham19Y0014224,335,159,445,203,85
6,145,416,Shamela0011728,160,572,1113,125,26
6,388,679,Shamela0009429,1885,1139,1495,202,68
6,1251,1576,JK009266,7481,77,385,230,88
6,1247,1576,ShamAY0033729,30,674,1053,256,84
6,16,240,Shamela0021315,127,1,259,162,79
6,437,679,Shamela0021315,130,548,755,159,82
6,423,674,ShamAY0036507,94,340,579,171,83
6,468,674,JK010766,435,1285,1500,125,66
6,973,1307,ShamAY0034068,2788,681,1148,200,47
6,1251,1576,ShamAY0034068,2789,513,849,254,94
7,315,916,Shamela0037458,3496,162,650,114,15
7,408,517,Shamela0037458,3497,1,110,88,99
7,1015,1542,Shamela0037458,3735,237,523,170,39
7,1,916,Shamela0000041,2126,353,1289,744,94
7,1015,1578,Shamela0000041,2230,164,710,392,80
7,408,524,Tafsir02091,1725,1508,1622,90,94
7,1085,1205,Sham19Y0020891,5442,1,117,87,92
7,154,909,Tafsir06049,5482,475,1209,330,40
7,963,1461,Shamela0021766,3864,856,1550,300,51
7,154,909,Shamela0023628,2908,215,899,437,60
7,1,297,Shamela0023578,2547,1097,1607,233,54
7,397,774,Shamela0023578,2548,1424,1696,90,20
7,963,1506,Shamela0023578,2679,1091,1505,220,43
7,1,916,Shamela0023623,3397,486,1238,271,27
7,952,1578,Shamela0005756,11890,260,933,300,45
7,154,916,JK001021,25,65,487,207,27
7,1,774,JK009266,7481,385,1075,364,53
7,1025,1542,JK009266,7771,172,594,275,63
7,1,774,ShamAY0034068,2789,849,1665,329,36
7,1085,1542,ShamAY0034068,2986,626,1018,278,70
8,30,499,Shamela0000041,2232,334,773,325,84
8,808,1573,Shamela0000041,2359,1,868,596,83
8,1095,1544,Tafsir02091,1917,7,338,218,55
8,1367,1535,Sham19Y0013231,3894,501,672,129,94
8,1378,1530,Shia001432Vols,23215,1046,1201,116,94
8,309,477,Shamela0022769,1363,323,482,123,84
8,1095,1539,Shamela0009780,133,1153,1509,254,70
8,1378,1567,Shia003961Vols,1111,729,910,130,85
8,683,1318,Tafsir06049,5989,73,745,185,24
8,24,481,ShamIbadiyya0000773,153,254,611,220,56
8,1381,1530,Tafsir04042,2043,375,526,115,95
8,30,477,Tafsir03095,1176,914,1356,256,60
8,1,477,Shia002616Vols,5408,788,1490,224,36
8,1274,1539,Shia002616Vols,5711,303,568,199,89
8,1385,1491,Shamela0021597,33,428,536,77,82
8,817,1573,Shamela0021766,4066,601,1574,557,68
8,30,477,Shamela0023624,1343,658,1124,253,57
8,1274,1539,JK000806,17,1150,1417,196,87
8,309,477,Shamela0006137,80,510,686,133,88
8,1,477,Sham19Y0132973,83,43,346,166,43
8,30,499,Shamela0023628,3017,1,466,304,75
8,672,1268,Shamela0023628,3156,692,1531,404,57
8,1274,1573,Shamela0023628,3157,1,307,237,96
8,309,499,Shamela0023578,2682,424,651,156,83
8,1095,1259,Shamela0023578,2843,1147,1332,117,72
8,1259,1573,Shamela0023578,2844,346,776,222,64
8,1086,1573,Sham19Y0020594,230,125,601,356,86
8,1,477,Shamela0008353,492,392,708,165,43
8,669,1212,Shamela0008353,750,699,1243,325,61
8,309,499,Shamela0007798,7945,178,398,151,80
8,1378,1530,Shia002359Vols,3885,751,905,117,95
8,179,499,Shamela0001394,1432,185,601,186,50
8,128,303,JK006476,1507,437,661,136,75
8,884,1544,ShamAY0033108,1658,10,570,298,47
8,309,477,Shia003616Vols,4822,752,928,133,88
8,1367,1535,Shamela0021821,1703,925,1095,130,95
8,1,477,Shamela0000247,63,793,1085,169,44
8,128,499,JK009266,7776,98,464,290,95
8,733,1125,JK009266,8143,1016,1565,216,43
8,1125,1573,JK009266,8144,1,481,357,90
8,183,499,ShamAY0034068,2991,1293,1603,243,95
8,1016,1573,ShamAY0034068,3278,1,582,434,91
9,79,944,Shamela0000041,2422,486,1457,578,68
9,944,1531,Shamela0000041,2423,1,794,456,69
9,332,1120,Sham19Y0013231,3958,513,1050,295,42
9,150,920,Shia001432Vols,8956,690,1434,445,62
9,527,1036,Shamela0022769,1505,7,525,365,86
9,1135,1425,Sham19Y0014309,502,1207,1544,201,65
9,1120,1483,Shamela0010273,3139,671,1254,244,48
9,150,765,Shamela0009780,634,474,851,230,46
9,139,724,ShamAY0036736,302,930,1482,367,76
9,724,1036,ShamAY0036736,303,1,327,235,88
9,238,601,Tafsir06049,6105,627,1003,192,57
9,277,1036,Shamela0023613,4229,207,871,456,72
9,548,1095,Tafsir02096,1918,1,540,369,81
9,601,972,Tafsir09050,4047,64,380,222,75
9,164,709,Shia002616Vols,5819,854,1506,341,63
9,709,1095,Shia002616Vols,5820,1,374,255,79
9,542,694,Shamela0021766,4170,1273,1417,105,87
9,694,1055,Shamela0021766,4171,1,380,279,90
9,1055,1453,Shamela0021766,4171,1082,1541,133,25
9,1120,1483,Tafsir03037,2848,87,670,244,48
9,601,972,ShamIbadiyya0000193,3917,656,952,210,70
9,93,469,Shamela0023628,3245,1098,1469,205,57
9,469,1398,Shamela0023628,3246,1,1271,654,60
9,144,1041,Shamela0023578,2915,117,1099,598,70
9,874,1531,Shamela0023578,2916,461,1222,353,47
9,33,1135,ShamAY0033645,4,459,1449,683,71
9,139,1017,Shia002359Vols,3953,525,1363,498,61
9,990,1483,Shamela0000355,13,947,1664,304,49
9,698,920,Zaydiyya0000373Vols,171,89,290,107,56
9,300,537,Shamela0005756,9937,1128,1428,170,71
9,87,808,JK009266,8256,725,1512,411,54
9,808,1036,JK009266,8257,1,224,172,88
9,144,542,ShamAY0034068,3364,1041,1460,242,68
9,537,1036,ShamAY0034068,3365,1,529,352,78
10,1342,1498,Shamela0037458,4248,382,538,127,100
10,1,216,Shamela0000041,2423,806,1387,152,30
10,481,1587,Shamela0000041,2489,19,1477,853,70
10,854,1498,Shia001171,60,933,1337,250,45
10,854,1043,JK001263,90,1025,1218,111,62
10,851,1089,Shamela0012884,4825,283,583,161,64
10,668,1168,ShamAY0034054,3878,69,307,118,29
10,117,812,Tafsir02091,2022,1062,1605,236,37
10,812,1510,Tafsir02091,2023,1,440,194,32
10,851,1555,Sham19Y0013231,4081,223,881,240,34
10,851,1043,Sham19Y0013231,8800,107,319,122,65
10,1059,1510,Shia001432Vols,29842,823,1350,277,57
10,867,1043,JK000022,344,5,204,104,59
10,846,1053,Shamela0022593,2678,1055,1273,122,59
10,867,1043,Shamela0022593,2831,313,484,112,73
10,854,1120,Tafsir09084,2357,22,293,140,55
10,906,1076,Shamela0009823,100,1,173,120,80
10,867,1076,ShamAY0033945,1182,546,774,147,75
10,851,1076,ShamAY0033945,1227,99,347,149,69
10,1120,1320,JK009396,1541,5,197,145,81
10,854,1043,Sham19Y0013252,10924,267,454,119,74
10,379,1043,Shamela0023613,4308,218,890,187,23
10,680,1053,Tafsir09050,4205,1219,1581,240,74
10,1053,1325,Tafsir09050,4206,1,227,177,79
10,606,846,Shamela0010549,229,1074,1314,188,97
10,867,1168,Shamela0026489,3,147,395,136,54
10,957,1357,Shia002616Vols,5974,1157,1574,202,54
10,680,1231,Shamela0021766,4293,548,1563,405,49
10,1231,1510,Shamela0021766,4294,1,278,228,99
10,854,1059,Tafsir03092,2796,128,332,124,64
10,854,1320,ShamAY0034059,6849,436,1108,278,45
10,851,1043,Shamela0011433,3,1199,1400,128,70
10,854,1076,JK006874,21,269,533,148,65
10,768,1043,JK000435,380,1170,1506,146,52
10,851,1043,Shia002333,171,1029,1229,119,66
10,894,1076,Shia002333,172,8,194,132,88
10,854,1053,Sham19Y0122187,957,171,379,119,64
10,680,1142,ShamIbadiyya0000193,4070,1145,1571,295,75
10,403,1472,Shamela0023628,3324,33,1545,780,61
10,851,1137,Shamela0023578,3017,1077,1480,200,62
10,1137,1519,Shamela0023578,3018,1,424,286,80
10,851,1043,Shamela0029708,17,1183,1364,137,87
10,851,1053,Shamela0007798,8685,850,1056,121,64
10,854,1580,Shia002359Vols,4058,381,1180,487,72
10,631,846,Shamela0001426,50,1,221,168,95
10,1320,1510,ShamAY0033108,1755,648,816,130,85
10,340,887,ShamAY0033108,1755,33,444,208,40
10,851,1076,Shamela0009270,390,314,550,144,70
10,851,1043,Shamela0021821,1794,587,775,138,89
10,851,1043,Shamela0021821,1998,51,264,122,65
10,867,1043,Shia001782Vols,2398,1167,1349,99,61
10,477,1168,Shamela0023623,4023,652,1282,173,22
10,851,1043,Shamela0004473,8191,702,924,117,61
10,867,1043,Shamela0001733,2391,285,487,102,55
10,1,250,ShamAY0034068,3366,1016,1554,159,34
10,663,1043,ShamAY0034068,3518,1159,1560,281,85
10,1043,1498,ShamAY0034068,3519,1,536,292,57
11,104,471,Shamela0000041,2637,1021,1543,237,55
11,471,1540,Shamela0000041,2638,86,1221,835,90
11,1220,1540,Shamela0008266,81,807,1146,215,75
11,494,1159,Tafsir02091,2132,17,653,470,84
11,471,1038,Shamela0012318,133,1038,1592,308,58
11,1194,1540,Shamela0010664,1377,160,550,243,76
11,398,1190,Shamela0010273,3442,165,1055,574,77
11,225,623,Sham19Y0018147,56,806,1570,246,38
11,640,1216,Sham19Y0018147,57,24,655,405,75
11,1220,1540,Sham19Y0018147,58,59,379,206,78
11,1224,1540,JK000022,1970,1,336,210,72
11,471,1122,Shamela0023735,21,883,1479,330,56
11,1220,1540,Shamela0022593,1549,278,633,205,66
11,225,377,Shamela0009783BK1,34,1292,1470,109,75
11,225,377,Sham19Y0145435,888,936,1115,110,76
11,519,1082,Shamela0003298,14,1,569,291,54
11,282,1312,Tafsir06049,6433,91,777,380,44
11,225,1232,SHAM19Y23644,45,217,1563,679,58
11,746,1540,SHAM19Y23644,46,266,1227,337,34
11,390,1109,Tafsir02096,2109,840,1565,527,86
11,1220,1540,Shia002616Vols,243,281,598,206,72
11,1220,1540,Shia002616Vols,6307,951,1276,210,74
11,398,599,Tafsir03037,3153,1248,1526,147,64
11,599,1190,Tafsir03037,3154,1,613,432,84
11,525,1038,ShamAY0034059,7395,1,530,259,51
11,383,909,eScr20112614,5,841,1500,371,67
11,914,1540,eScr20112614,6,6,706,462,79
11,240,1540,Shamela0023628,3499,1,1436,976,82
11,383,1540,Shamela0023578,3207,20,1333,874,81
11,367,816,ShamAY0033108,1853,1065,1532,285,68
11,816,1159,ShamAY0033108,1854,1,346,258,89
11,398,1154,Zaydiyya0000373Vols,190,533,1287,484,70
11,93,377,JK009266,8947,901,1243,162,58
11,157,1523,ShamAY0034068,3826,12,1561,1028,81
12,112,267,Zaydiyya0000265,886,1002,1174,100,65
12,1,155,Shamela0000041,2638,1221,1552,122,46
12,311,1031,Shamela0000041,2732,445,1576,492,51
12,1031,1533,Shamela0000041,2733,1,755,387,63
12,434,1027,ShamAY0034054,4291,628,1638,273,31
12,104,267,Tafsir02091,2132,1156,1335,116,77
12,446,993,Tafsir02091,2222,726,1376,221,37
12,541,899,Sham19Y0013231,4417,44,784,208,32
12,714,1257,Shia001432Vols,1838,954,1407,178,36
12,439,1054,JK000791,2440,1025,1618,233,38
12,552,749,Tafsir09084,2582,201,496,141,58
12,37,244,Tafsir06049,6434,40,241,85,43
12,104,262,Shia002616Vols,6308,853,1023,111,75
12,623,1510,Shamela0021766,4807,122,1164,455,46
12,64,267,Shamela0023628,3500,145,349,151,90
12,594,1529,Shamela0023628,3626,1,1108,619,64
12,71,267,Shamela0023578,3208,303,527,142,75
12,894,1510,Shamela0023578,3341,1,1048,340,38
12,714,1092,Shia002359Vols,4443,1151,1565,150,40
12,600,871,ShamAY0034073,5792,256,442,132,56
12,104,267,ShamAY0033108,1854,847,1026,116,77
12,446,993,ShamAY0033108,1943,746,1483,258,39
12,377,749,Shamela0021821,1966,1160,1557,223,62
12,759,1440,Shamela0021821,1967,1,789,325,41
12,434,1092,Shamela0023623,4446,42,1061,297,33
12,78,267,ShamAY0034068,3829,328,518,149,99
12,337,709,ShamAY0034068,4061,417,893,255,64
13,1,203,Shamela0037458,4763,1394,1577,137,78
13,203,865,Shamela0037458,4764,1,708,318,42
13,1,780,Shamela0000041,2733,755,1581,596,87
13,786,1588,Shamela0000041,2734,171,1239,506,52
13,1,522,Shamela0012884,5246,990,1472,348,77
13,883,1235,Shamela0012884,5247,1244,1517,161,48
13,1,183,ShamAY0034054,4299,1377,1540,121,76
13,622,786,ShamAY0034054,4300,967,1116,101,79
13,183,522,ShamAY0034054,4300,1,329,230,76
13,655,1041,Tafsir02091,2223,750,1592,233,32
13,583,786,Sham19Y0013231,4418,699,1024,127,43
13,25,407,Shamela0012318,206,1067,1406,209,57
13,813,1572,Shia001432Vols,1839,735,1307,244,31
13,1,668,Shamela0008658,2854,345,876,370,65
13,580,786,Shamela0008658,2855,555,750,133,77
13,601,1077,Sham19Y0014404,1619,1165,1571,247,59
13,1,530,Shamela0010273,1941,1237,1544,197,45
13,1,513,JK000791,1564,962,1373,313,74
13,1,235,Shamela0022593,2799,1033,1270,183,94
13,1,540,Tafsir09084,2582,577,1139,403,84
13,25,507,Shamela0003298,238,1290,1644,214,47
13,1,492,Tafsir02096,2208,1099,1573,296,65
13,622,786,ShamAY0038067,745,673,824,102,73
13,803,1282,Shamela0023635,9413,1085,1606,134,23
13,1090,1526,Shamela0023594,2119,867,1115,157,44
13,1,245,Shia002616Vols,6586,1240,1566,173,60
13,245,865,Shia002616Vols,6587,1,809,303,40
13,1,362,Shamela0021766,4807,1383,1573,136,43
13,349,689,Shamela0021766,4808,123,475,216,73
13,693,1069,Shamela0021766,4808,843,1287,274,70
13,1,235,Tafsir03092,2764,952,1189,185,95
13,1,530,Tafsir03037,1734,1123,1430,197,45
13,1,188,ShamAY0034059,7781,1483,1668,146,93
13,1,530,Shamela0008473,5011,27,577,397,85
13,590,786,Shamela0008473,5013,1408,1525,94,59
13,1,310,Sham19Y0132973,398,1204,1536,245,89
13,310,522,Sham19Y0132973,399,28,264,161,79
13,1,522,ShamAY0034055,11132,1088,1492,291,68
13,1,440,Shamela0023628,3626,1108,1571,280,66
13,440,1331,Shamela0023628,3627,1,1251,627,60
13,1416,1588,Shamela0023628,3628,1,171,122,80
13,1,288,Shamela0023578,3341,1266,1569,225,91
13,803,1335,Shamela0023578,3342,898,1505,226,34
13,293,522,Shamela0023578,3342,24,249,176,89
13,1081,1226,Shamela0023578,3343,120,267,115,96
13,1,522,Shamela0008353,604,356,981,398,77
13,1,235,Shamela0007798,9365,1293,1541,189,93
13,256,522,Shamela0007798,9366,1,319,210,79
13,803,1226,Shia002359Vols,4444,1226,1480,162,44
