ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,153,758,Sham19Y0011402,180,491,739,187,38
1,81,1563,Shamela0006739,1879,72,1291,885,72
1,237,380,Shamela0004473,1121,1,144,110,98
1,8,380,Shamela0004473,1250,478,748,203,68
1,893,1568,Shamela0009993,134,735,1411,525,95
1,8,805,Shamela0009993,137,667,1366,556,85
1,454,1154,Hindawi068305130,307,494,786,228,41
1,153,376,Shamela0006947,17264,660,883,175,99
1,1,574,Shamela0000894,898,68,377,238,49
1,1,400,Sham19Y0026523,513,1323,1664,240,71
1,400,1568,Sham19Y0026523,514,1,805,636,67
1,376,1520,Zaydiyya0000153,319,789,1504,511,53
2,569,844,Shamela0012398,274,1256,1534,209,95
2,844,1231,Shamela0012398,275,1,384,297,94
2,1,319,Shamela0006739,1879,1316,1569,190,73
2,319,721,Shamela0006739,1880,1,386,231,69
2,63,563,Shamela0009993,135,1,502,394,99
2,586,879,Shamela0010906,3131,464,849,192,58
2,626,861,Shamela0001440Vols,584,787,1083,172,69
2,608,861,JK000134,2686,213,507,123,46
2,1,414,Zaydiyya0000153,320,49,421,290,88
3,103,274,Shamela0006739,1880,623,794,110,81
4,278,614,Shamela0006739,1880,945,1263,234,81
7,1248,1361,Shamela0001892,11,1040,1143,73,76
9,934,1168,Shamela0001892,23,478,748,87,30
10,709,867,Shamela0001892,25,825,1016,77,44
