ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,16,1106,JK000343,871,189,1408,597,56
2,58,270,Shamela0096178,241,9,236,149,77
2,16,304,JK000365,1850,1235,1516,190,76
2,300,759,JK000365,1851,1,382,264,67
3,550,1495,JK000343,872,1,929,456,51
3,470,1208,JK001173,350,400,968,330,53
3,470,1074,JK000365,1851,838,1463,377,68
4,1219,1530,JK000343,869,14,429,158,39
4,464,1045,JK000343,873,189,707,160,26
4,1024,1530,JK000365,1902,644,1136,269,56
5,56,973,JK000343,869,468,1264,441,54
5,561,973,JK000343,870,459,888,193,47
5,956,1338,JK000343,874,989,1481,220,52
5,56,469,JK000365,1902,1177,1564,269,76
5,726,973,JK000365,1903,24,280,159,70
6,175,1331,JK000343,876,231,1430,667,62
6,1331,1477,JK000343,877,1,161,119,91
6,230,1426,JK000365,1830,4,1232,697,63
7,33,870,JK000343,877,301,1488,564,55
7,878,1469,JK000343,878,12,976,437,56
7,818,1393,JK001173,343,282,938,259,42
7,73,924,JK000365,1831,5,1172,577,57
7,937,1469,JK000365,1832,45,771,389,65
8,1,373,JK000343,878,976,1468,212,49
9,938,1374,JK000132,559,1092,1451,191,48
9,523,1471,JK000343,875,405,1411,713,88
9,938,1461,JK000147,231,942,1342,227,49
9,938,1448,JK000147,260,321,711,225,50
9,938,1452,JK000110,167,455,874,224,48
9,938,1328,Sham19Y0013252,1437,1114,1441,158,42
9,938,1448,JK000471,573,180,699,208,38
9,938,1338,JK000494,39,1148,1461,167,46
9,938,1394,Shamela0005756,3209,1032,1430,199,47
9,938,1461,ShamAY0035950,96,499,896,226,49
9,938,1452,ShamAY0034005,238,497,916,224,48
9,938,1452,JK000556,50,293,741,221,46
9,1071,1374,JK009231,1143,590,945,142,44
9,1093,1379,Kraken220413030809,236,579,878,137,51
9,938,1452,Sham19Y0014462,141,990,1387,218,48
9,938,1476,JK007036,102,737,1224,166,27
9,938,1452,Shamela0096283,79,454,873,224,48
9,1168,1448,Sham19Y0006684,545,1,233,146,66
9,938,1448,Shamela0005803,165,796,1182,216,48
9,938,1369,Sham19Y0013605,1146,616,984,172,43
9,938,1461,JK009324,512,203,612,224,48
9,1110,1452,Sham19Y0016684,309,73,343,174,64
9,938,1452,Sham19Y0018106,626,691,1110,224,48
9,938,1448,Shamela0002863,671,765,1159,225,50
9,938,1452,Sham19Y0016584,749,896,1315,224,48
9,938,1448,JK001503,728,405,799,216,48
9,1016,1374,Shamela0028107,296,331,809,171,41
9,938,1448,Shamela0012399,687,240,634,216,48
