ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,541,905,ShamAY0032843,43,283,579,139,43
1,541,753,JK009154,347,960,1161,125,70
1,541,856,Shamela0013041,22,546,911,140,39
1,541,918,JK009391,13,397,796,205,56
1,541,856,JK001258,35,414,809,153,42
1,394,797,Shamela0029715,5,594,930,200,60
1,514,717,Shia003101Vols,62,1206,1392,115,71
1,394,753,JK000487,5,1058,1383,197,69
1,541,753,Shamela0010906,4904,992,1206,142,82
1,541,753,Shamela0010906,6023,95,316,140,78
1,463,599,Sham19Y0149213,2126,291,412,57,58
1,541,753,Shamela0012531,23,1043,1264,140,78
1,541,753,JK000443,44,649,865,137,76
1,541,753,Shamela0003722,1585,567,781,142,82
1,541,753,Shamela0011790,509,511,726,133,74
1,38,1220,Shamela0011077BK2,1,223,1413,917,97
1,1226,1400,Shamela0011077BK2,2,0,176,138,98
1,541,905,Shamela0030790,16,51,432,198,55
1,1178,1300,Shamela0036515,87,844,962,87,91
1,514,753,ShamAY0033668,4,144,385,148,76
1,541,867,Shamela0011083,4,122,610,236,59
2,1228,1437,Shamela0012579,518,171,591,106,31
2,0,1195,Shamela0011077BK2,2,176,1439,921,91
2,1195,1437,Shamela0011077BK2,3,0,243,181,91
3,0,1193,Shamela0011077BK2,3,243,1426,923,97
3,1193,1398,Shamela0011077BK2,4,0,180,132,80
3,1243,1398,Shamela0002170,733,1062,1289,89,43
4,238,572,Shamela0005848,134,422,761,212,71
4,238,587,Shamela0012579,639,10,404,235,71
4,238,587,Shamela0000736,3148,993,1400,248,74
4,238,497,Shamela0012403,1016,1179,1476,182,71
4,366,587,JK001293BK1,345,844,1046,139,73
4,331,572,JK000134,533,7,237,160,80
4,238,619,Shamela0035100,2259,619,986,240,75
4,238,572,Shamela0008544,410,1120,1393,190,71
4,238,619,Shamela0010906,2669,802,1154,233,75
4,243,572,Sham19Y0149213,274,0,343,224,77
4,238,572,Kraken230107021738,793,770,1179,228,68
4,238,650,JK000511,15,599,991,292,88
4,238,599,JK000532,131,747,1048,191,64
4,238,587,Shamela0003722,1107,780,1181,244,74
4,238,622,Shamela0007640,41,295,675,264,82
4,0,1274,Shamela0011077BK2,4,180,1421,959,94
4,1274,1412,Shamela0011077BK2,5,0,139,109,99
4,193,479,Shia003636Vols,7370,1181,1490,180,67
4,479,736,Shia003636Vols,7371,0,213,112,54
4,612,748,Shamela0011083,15,165,374,84,46
5,0,1237,Shamela0011077BK2,5,139,1363,939,96
6,1106,1324,Shamela0000736,3370,545,761,151,85
6,1106,1324,Shamela0010798,3085,1259,1473,154,87
6,973,1459,Shamela0011077BK2,6,365,840,368,95
6,0,323,Shamela0011077BK2,6,113,434,224,87
6,255,1192,Shamela0011077BK2,7,138,1101,594,69
7,319,547,JK000883,483,908,1161,145,67
7,319,533,JK000476,31,25,252,138,74
7,307,508,Shamela0000736,767,795,991,140,85
7,1120,1353,JK000916,18068,14,369,81,25
7,1107,1363,JK000916,18075,209,773,140,30
7,326,500,JK001293BK1,553,1140,1306,116,82
7,319,504,JK001293BK1,1454,1066,1232,129,88
7,323,508,JK009137,2809,719,955,77,35
7,319,500,JK000239,533,988,1155,130,91
7,319,500,Shamela0013075,97,981,1160,120,76
7,319,500,JK007016,527,1076,1283,118,66
7,319,504,Shamela0036357,1847,1289,1464,126,80
7,166,540,JK000511,24,779,1092,204,67
7,319,500,Shamela0006744,642,1023,1194,113,77
7,0,567,Shamela0011077BK2,6,840,1410,439,96
7,567,774,Shamela0011077BK2,7,0,224,132,73
7,708,1103,Shamela0011077BK2,7,857,1261,298,95
7,1078,1314,Sham19Y0014538,139,156,416,117,49
8,25,277,JK000916,18070,760,1008,181,92
8,17,183,JK000134,2527,1282,1398,86,66
8,286,505,JK000511,47,68,272,152,87
8,17,339,Sham19Y0014601,4861,379,689,175,63
8,35,339,Shamela0001440Vols,760,876,1204,200,77
8,58,277,Sham19Y0127660,846,0,231,157,85
8,21,161,Shamela0036515,2311,1301,1420,90,79
8,161,277,Shamela0036515,2312,0,107,81,91
9,252,433,Shamela0011083,25,588,757,126,89
10,400,621,Shamela0011077BK2,3,1056,1287,77,33
10,17,247,Shamela0036515,1732,372,584,125,60
10,892,1036,Shamela0036515,2257,346,514,100,74
10,0,482,Shamela0011083,25,950,1193,168,44
12,145,373,Shamela0012579,2035,160,423,155,73
12,145,373,JK000134,2277,598,843,136,66
12,226,373,Shamela0035100,2698,1317,1455,108,92
12,182,412,Shamela0003722,4736,999,1251,154,79
12,185,373,JK000855,237,507,687,138,93
12,222,445,Sham19Y0014538,42,1114,1323,128,73
12,185,390,Shamela0011083,35,500,719,154,89
14,361,707,Shia001555Vols,1269,405,561,110,41
14,361,707,Shia004456Vols,2001,1014,1171,110,41
