ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1266,1455,Shamela0026813,10,1307,1490,129,81
1,1237,1455,Sham19Y0020879,71,1172,1384,158,88
1,1255,1455,Shamela0021765,60,813,1012,148,89
1,1317,1455,Shamela0021765,1814,825,963,109,98
1,1274,1455,ShamAY0033948,87,1,191,123,80
1,1266,1455,Shamela0012579,684,1125,1309,140,89
1,1289,1455,Shamela0010480,847,1,166,126,90
1,1266,1455,ShamAY0032912,18,1142,1325,129,81
1,717,1439,Shamela0009082,1291,560,1105,188,26
1,1237,1455,Shamela0007435,617,86,308,135,71
1,956,1455,JK000480,28,67,555,144,25
1,985,1455,JK000480,39,412,878,191,40
1,1266,1455,Sham19Y0148271,186,569,731,129,85
1,1266,1455,Shamela0021691,9,885,1081,135,85
1,1237,1455,JK000022,817,16,262,153,76
1,1266,1455,Shamela0025794,2240,847,1031,135,86
1,1266,1455,JK000485,819,75,259,140,89
1,304,607,JK000717,1,37,332,139,45
1,1266,1455,JK000847,6,269,449,129,82
1,483,811,ShamAY0032956,3,1182,1444,125,41
1,1317,1455,JK000080,888,181,319,109,98
1,1266,1455,Shamela0021570,6,42,230,143,91
1,46,327,JK000977,952,1233,1503,160,64
1,46,327,JK000977,1134,1002,1332,150,46
1,1317,1455,JK000637,52,688,826,109,98
1,1015,1183,JK000637,2115,90,343,106,50
1,46,607,ShamAY0032772,1,204,1170,331,40
1,79,639,JK000470,365,1,574,245,43
1,717,849,Sham19Y0146127,1779,1131,1252,78,74
1,995,1183,Shamela0021809,1392,162,450,118,51
1,1266,1455,Shamela0009567,23,311,499,143,91
1,964,1455,Shamela0012862,7,137,502,191,44
1,1255,1455,JK000691,50,1202,1408,150,87
1,1048,1455,Shamela0012981,1787,1,343,174,47
1,1218,1455,JK000467,11,269,509,160,74
1,1266,1455,Kraken220602160053,220,1182,1346,114,71
1,46,709,Masaha002880Vols,81,1026,1608,217,33
1,225,697,Masaha002880Vols,120,599,1089,172,34
2,610,919,JK000474,1604,56,414,143,46
2,791,1390,JK000474,3326,367,1251,226,27
2,1012,1343,Shamela0029793,3,873,1056,90,34
2,1041,1390,Sham19Y0001729,1495,352,514,99,36
2,518,886,JK000883,1021,805,1083,150,48
3,785,1213,JK000846,10,1071,1285,161,48
3,343,853,Shamela0026429,172,195,835,216,32
3,562,921,Shamela0029766,3,31,407,194,51
3,145,548,Shamela0012981,963,955,1292,180,55
3,574,820,JK005004,780,402,684,162,68
4,300,616,Shamela0009082,185,1207,1397,58,19
4,986,1270,JK000140,458,251,533,139,49
4,803,1254,JK000485,1191,1180,1494,175,47
4,986,1264,JK000679,76,904,1180,137,49
4,289,748,JK000977,156,648,1358,208,33
5,110,629,Shamela0029702,20,104,719,211,35
5,776,1261,JK000883,935,143,622,292,73
5,313,622,JK001103,4,75,307,143,54
5,224,528,Shia003488Vols,374,203,492,176,71
5,289,390,Shamela0025794,925,1316,1434,76,83
5,1,390,JK006801,499,1088,1430,130,36
5,203,617,JK000624,395,683,1173,167,39
6,714,1151,Shamela0000736,6002,180,706,267,59
6,721,1264,Shamela0026378,111,440,1004,241,44
6,1025,1409,ShamAY0032826,645,455,813,170,48
6,10,275,JK000631,6,593,945,139,46
6,423,1264,JK000476,315,528,1337,367,45
6,10,294,Shamela0025794,1494,1120,1398,165,66
6,10,275,Shamela0001438,7546,960,1232,135,56
6,837,1264,JK000080,683,359,749,178,40
6,533,714,ShamIbadiyya0000459,225,1303,1486,133,86
6,837,1004,Shamela0004473,6972,922,1113,127,82
6,825,1264,JK000637,1344,905,1316,184,40
6,17,275,Sham19Y0127677,5444,1,274,116,37
