ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,460,Shamela0038011,454,315,841,329,73
1,908,1048,JK000441,1,1269,1411,111,97
1,484,1132,JK000452,3,910,1578,452,81
2,762,895,JK000441,17,115,285,103,75
2,1218,1498,JK000441,18,580,1107,169,37
3,1163,1368,JK000791,134,0,219,159,89
3,0,183,JK000441,18,1349,1549,141,86
3,1111,1373,JK000441,27,717,1033,202,78
3,1197,1571,JK000441,28,150,522,194,53
4,0,160,JK000441,28,522,709,114,77
4,815,1110,JK000441,39,479,994,168,38
6,0,191,JK000441,65,524,724,149,91
6,811,1116,JK000441,77,232,581,233,80
7,553,1020,JK000791,470,142,700,266,53
7,1152,1539,JK000791,527,465,1233,262,40
7,91,359,JK000441,86,529,992,147,38
7,749,979,JK000441,90,1022,1264,183,92
7,984,1082,JK000441,91,670,1092,73,22
7,1152,1451,JK000441,92,622,1069,225,61
8,308,516,JK000441,95,704,932,146,77
8,1036,1329,JK000441,99,863,1297,188,52
9,819,999,JK000791,673,182,366,142,91
9,10,896,JK000441,102,478,1552,606,66
9,902,1164,JK000441,103,61,420,203,66
9,1266,1584,JK000441,104,15,427,223,67
10,0,572,JK000441,104,427,1562,371,40
10,572,1101,JK000441,105,0,757,364,59
11,724,915,JK000791,835,680,1015,115,43
11,16,173,JK000441,107,960,1303,111,41
11,258,666,JK000441,108,104,758,225,42
11,687,841,JK007128,65,936,1096,95,71
11,691,841,JK007128,896,395,551,93,71
12,239,568,JK000441,121,444,884,193,54
12,1098,1443,JK000441,122,480,1013,270,60
13,719,854,JK000791,1308,442,708,84,40
13,640,908,Shamela0023578,1798,144,710,158,35
13,560,761,JK000441,126,345,696,147,52
13,860,1086,JK000441,127,95,425,171,62
13,1232,1600,JK000441,130,28,702,246,45
13,719,854,Shamela0023628,2220,787,1132,92,34
14,554,734,JK009245,291,500,685,140,92
15,267,452,JK000791,1870,632,1144,144,34
15,428,583,Zaydiyya0000207,31,670,846,102,69
15,1001,1552,Zaydiyya0000207,32,57,602,195,34
15,452,583,Zaydiyya0000344,32,1223,1378,95,78
15,461,862,JK000444,43,321,880,124,22
15,0,226,JK000441,137,1233,1486,157,73
15,461,862,JK000452,24,118,580,120,23
16,553,909,JK000451,45,6,453,168,37
16,16,207,Zaydiyya0000344,34,34,256,117,59
16,41,306,JK000441,143,184,573,153,45
16,553,897,JK000441,144,1114,1581,256,66
16,553,1069,Shamela0010460,221,70,589,219,44
16,16,607,Shia001432Vols,2514,206,736,110,15
18,3,185,JK000791,2321,800,1000,127,72
18,1157,1451,Shamela0038011,454,847,1118,190,74
18,1219,1505,JK000441,162,0,511,173,40
