ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,860,1561,Shamela0011435,110,308,1088,496,74
2,972,1148,Shamela0011435,111,444,608,133,92
2,1194,1540,Shamela0011435,112,654,901,159,57
2,221,626,Shamela0011435,1037,999,1421,294,82
2,711,904,Shamela0011435,1038,253,440,112,72
3,14,149,Shamela0011435,112,918,1053,109,100
3,862,1198,Shamela0011435,113,836,1144,242,90
3,1137,1404,Shamela0011435,120,422,846,207,61
3,180,398,Shamela0011435,382,1313,1524,166,95
3,398,749,Shamela0011435,383,1,355,276,99
3,204,749,Shamela0010517,1151,99,656,404,88
3,190,739,Shamela0011363,130,687,1314,327,58
3,204,749,ShamAY0033733,10,745,1287,413,93
3,207,749,Sham19Y0029676,893,312,854,409,92
3,207,565,JK009324,1176,1146,1500,262,87
3,207,579,JK009324,3217,1026,1382,274,91
3,225,749,Sham19Y0013783,881,530,1035,281,58
3,260,749,JK000299,911,1,485,350,87
3,207,749,Shamela0021766,4089,374,902,409,95
3,204,749,Shamela0026884,616,471,1087,348,64
3,250,749,Shamela0006610,502,1,490,382,95
3,328,508,Shamela0021654,213,169,726,137,31
3,207,749,Shia000841Vols,3141,557,1115,408,88
3,204,739,Shamela0011766,151,175,690,230,46
3,254,749,Sham19Y0018106,1464,1,491,375,93
3,204,749,Sham19Y0018106,3687,900,1440,413,93
3,204,508,ShamAY0032804,4,348,752,207,63
3,204,749,Sham19Y0018176,786,797,1345,411,92
3,204,603,Sham19Y0018176,2197,1100,1493,303,92
3,603,749,Sham19Y0018176,2198,1,147,113,95
3,204,367,Sham19Y0016584,1602,1340,1502,123,89
3,367,749,Sham19Y0016584,1603,1,387,290,94
3,204,528,Sham19Y0016584,4054,399,718,246,93
3,547,749,Sham19Y0016584,4055,1,206,155,94
3,204,749,Sham19Y0013252,3748,580,1128,411,92
3,446,749,Sham19Y0013252,3749,5,312,232,94
3,204,749,Sham19Y0013252,9109,756,1298,413,93
3,204,749,Shamela0037837,326,36,582,417,93
3,328,749,JK007065,186,1,422,323,95
3,190,462,Shamela0000427BK2,2248,325,498,112,50
3,204,379,Shamela0000767,1451,1223,1397,132,90
3,379,749,Shamela0000767,1452,1,312,165,49
3,207,749,Sham19Y0016684,800,382,927,410,92
3,204,749,Shamela0009242,1922,862,1395,419,96
3,190,411,Shamela0012884,1690,1214,1440,167,88
3,411,749,Shamela0012884,1691,1,310,237,88
3,221,749,Shamela0008176,2750,1009,1509,381,87
3,221,749,Shamela0021744,1056,448,971,382,88
3,355,749,Rafed0002905Vols,2382,413,770,229,69
3,204,617,ShamAY0031687,763,967,1436,238,59
3,207,749,JK006897,231,457,992,414,94
3,207,749,Shamela0025800,141,389,941,413,92
3,561,749,JK007054,463,949,1079,89,61
3,301,561,Shamela0000140,369,115,709,174,35
3,551,749,Shamela0021715,1938,1,200,149,95
3,204,749,Shamela0021715,3246,586,1134,411,92
3,491,749,Shamela0021715,3248,769,1264,184,47
3,204,749,Shamela0021715,9260,408,950,413,93
3,328,749,Shamela0021715,9261,153,1035,308,44
3,204,749,Shamela0001875,767,771,1299,411,94
3,190,749,Shamela0005756,4510,905,1461,398,86
3,207,350,Shamela0005756,6888,1320,1462,108,88
3,350,749,Shamela0005756,6889,1,405,305,94
3,204,749,Shamela0005756,13799,430,974,410,92
3,204,467,Sham19Y0018103,1487,1255,1517,197,91
3,467,749,Sham19Y0018103,1488,1,283,216,95
3,204,749,Sham19Y0018103,3625,911,1453,413,93
3,204,608,Sham19Y0013605,1988,653,1060,305,92
3,608,749,Sham19Y0013605,1989,254,395,109,95
3,254,467,Sham19Y0013605,4317,1274,1563,111,47
3,204,367,Sham19Y0013605,4317,737,899,123,89
3,467,749,Sham19Y0013605,4318,1,285,217,95
3,198,749,Shamela0096283,168,855,1408,412,90
3,333,749,JK000110,475,1,421,317,94
3,204,749,JK000110,1613,477,1019,413,93
3,207,551,Shamela0012014,49,1152,1516,261,86
3,551,749,Shamela0012014,50,1,207,152,92
3,204,749,Shamela0012031,203,283,823,345,69
3,204,749,Sham19Y0020638,336,601,1144,415,94
3,185,749,Sham19Y0020638,493,769,1359,424,88
3,185,749,Shamela0003485,168,1098,1453,225,48
3,284,749,Shamela0004473,15310,1,464,347,92
3,207,749,Kraken211201162527,287,750,1377,418,82
3,207,749,Shamela0036558,271,590,1174,347,67
3,204,749,Sham19Y0127656,205,140,736,405,84
3,207,749,Sham19Y0014309,142,146,691,379,81
3,204,591,Shamela0000782,812,988,1422,264,74
3,221,749,Shamela0023023BK2,529,315,832,376,84
3,207,749,Shamela0036446,39,863,1373,393,89
3,185,667,ShamAY0034383,80,1015,1503,362,91
3,185,749,Shamela0011428,999,185,759,400,83
3,204,714,Sham19Y0148271,2043,158,717,350,73
4,9,360,Shamela0011435,121,1043,1449,239,71
4,1190,1496,Shamela0011435,1039,1,376,189,57
5,421,1527,Shamela0011435,416,176,1349,765,76
5,709,992,Shia001626Vols,225,51,372,197,75
5,1002,1260,ShamAY0033522,727,1049,1317,195,90
5,675,975,eScr20120309,195,1190,1495,187,73
5,631,992,Kraken220413030759,394,767,1156,239,73
5,675,992,ShamAY0034447,1641,1122,1455,233,82
5,661,1026,Shamela0010488,232,854,1242,201,58
5,1068,1255,Sham19Y0013223,359,1,181,135,89
5,709,992,JK000022,444,662,958,197,81
5,1002,1255,Sham19Y0006684,4315,225,474,196,97
5,1002,1260,Shamela0000551,3125,665,931,194,91
5,1002,1255,Shia002119Vols,3756,435,696,194,92
5,1002,1255,JK000021,1061,39,286,188,92
5,1002,1255,Shamela0025800,1704,1224,1468,190,94
5,1002,1260,Shamela0012399,3961,904,1172,195,90
5,1002,1255,Shamela0012399,3967,437,1044,191,39
5,1002,1255,Shia002616Vols,6126,910,1160,196,97
5,1002,1255,ShamAY0034809,188,796,1043,188,92
5,698,992,Shamela0001686,2725,706,961,161,68
5,992,1260,Shamela0001585,147,325,577,153,66
5,675,992,Shamela0012031,323,221,542,221,81
5,698,1005,Sham19Y0096918,227,1181,1495,196,68
5,675,986,Shamela0013027,100,1130,1443,215,81
5,1002,1270,Shia001913Vols,155,634,937,192,76
5,698,992,Sham19Y0023644,2719,997,1264,175,69
5,709,1026,Shia003732Vols,4972,317,638,204,74
5,1002,1255,Shamela0028107,708,580,831,194,95
6,1,111,Shamela0011435,416,1349,1483,87,82
6,111,1517,Shamela0011435,417,1,1406,1125,99
6,522,690,Shamela0011435,539,1003,1196,134,87
6,505,690,JK009324,2220,353,529,123,80
6,554,690,Shamela0021659,281,1,145,107,93
6,505,690,Sham19Y0017903,539,1117,1310,147,95
6,514,690,Sham19Y0132524,2657,1374,1558,140,95
6,502,690,Sham19Y0122406,3745,1091,1287,149,95
6,551,659,Sham19Y0122406,3746,170,280,86,97
6,532,694,ShamAY0034005,1096,1118,1290,124,89
6,505,690,JK000201,4344,167,341,132,86
6,502,690,Sham19Y0018106,1781,394,586,141,91
6,502,690,Shia001976Vols,1415,423,619,147,94
6,502,690,Sham19Y0018176,952,823,1015,141,91
6,502,690,Sham19Y0013252,4524,932,1124,141,91
6,505,699,Sham19Y0013252,4525,964,1168,143,87
6,502,690,Sham19Y0146127,3586,1068,1258,143,91
6,505,699,Shamela0000894,3388,1017,1241,147,82
6,502,690,Shamela0037837,661,319,511,141,91
6,505,690,JK007065,170,513,714,147,92
6,502,690,Sham19Y0148486,6473,1000,1194,147,94
6,502,690,Sham19Y0016684,1006,1179,1371,141,91
6,505,690,Sham19Y0017729,286,1154,1347,147,95
6,502,690,JK000916,12018,319,547,149,82
6,502,699,Shamela0007891,1296,174,379,153,94
6,502,690,Sham19Y0018144,2043,729,905,133,89
6,502,690,Sham19Y0018144,2694,911,1099,142,91
6,502,690,JK008250Vols,389,1224,1414,144,93
6,502,690,Shamela0003118,3657,407,624,149,86
6,551,690,Shamela0001975,237,313,460,109,93
6,505,690,Rafed0002654Vols,2597,925,1145,134,74
6,502,690,ShamAY0038083,126,1163,1361,141,86
6,522,690,Shamela0001727,1397,1,177,134,95
6,502,690,Sham19Y0006684,121,899,1068,123,82
