ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,694,962,Shamela0012750,517,861,1142,194,84
1,634,1203,Shia002265Vols,90,649,999,221,49
1,492,688,ShamAY0032920,5,800,987,147,95
1,688,962,ShamAY0032920,9,326,590,205,94
1,86,621,Shamela0021485,15,827,1454,300,53
1,768,929,JK009390,1163,1315,1475,100,66
1,174,828,Shamela0013039,71,73,547,242,41
1,211,947,Sham19Y0037618,3780,165,1085,275,32
1,962,1203,Shamela0010906,1874,981,1226,181,91
1,688,962,Shamela0010906,3991,1127,1406,199,87
1,820,1203,Shamela0001438,1995,1,294,181,60
1,809,993,Sham19Y0127677,1313,663,841,126,84
1,805,1302,Sham19Y0020879,118,23,604,225,43
1,694,962,ShamAY0032109,35,400,668,171,75
1,66,647,Shia001831Vols,48,463,1230,339,52
2,1,124,JK011499,60,925,1057,77,66
2,824,1035,JK011365,45,643,854,161,91
2,824,990,JK011365,54,362,528,124,89
2,120,291,Shamela0008206,235,368,787,111,33
2,807,1210,Shamela0013039,78,84,702,227,41
2,96,718,JK011598,27,794,1016,149,30
2,360,648,Shamela0010906,2342,89,381,181,76
2,624,777,Shamela0001077,310,843,1267,116,35
2,631,817,Sham19Y0020879,118,1,206,113,64
2,830,1176,Shamela0013087,217,1091,1413,246,86
3,61,641,Shamela0117359,1085,897,1425,277,60
3,573,863,Shamela0012750,439,889,1170,217,95
3,369,810,Shia004042Vols,514,505,693,92,23
3,863,1159,Sham19Y0020591,1707,615,908,204,84
3,507,1095,JK000384,218,421,1200,327,50
3,61,739,Sham19Y0014601,5834,683,1407,250,32
3,1095,1343,Shamela0007798,4693,55,396,146,54
3,276,507,Shamela0010906,1791,1177,1486,172,69
3,863,1159,Sham19Y0131521,6188,93,386,204,84
3,73,563,Zaydiyya0000041,34,170,975,229,35
3,437,1126,Shamela0013087,217,275,825,286,49
4,143,394,Shia002265Vols,205,843,1052,153,78
4,892,1287,Shamela0008206,240,589,1079,210,48
4,998,1287,Sham19Y0014592,2238,490,854,162,53
4,643,924,JK000532,197,880,1164,187,77
4,914,1185,JK000532,376,94,323,166,78
4,191,408,JK009390,6918,1107,1329,148,85
4,635,1032,JK000916,11870,635,1032,223,58
4,400,685,Shamela0035100,3732,46,294,173,74
4,224,394,Sham19Y0013252,527,699,827,95,70
4,629,945,Shamela0010906,3100,190,504,210,84
4,394,729,Shamela0010906,3990,808,1102,186,68
4,130,394,JK007007,76,282,534,161,72
4,191,394,Shamela0001438,7021,1,199,150,93
4,191,408,Sham19Y0127677,5011,1081,1293,148,87
4,59,394,Sham19Y0127677,19578,420,754,255,96
5,1140,1376,Shia002185Vols,2414,502,707,134,68
5,172,914,Shia001782Vols,208,1095,1414,158,24
5,480,1131,Shamela0021765,2544,36,470,233,44
5,711,1355,Shia002265Vols,3209,719,1246,194,29
5,829,1455,Shia002265Vols,3211,727,982,158,30
5,351,804,Shamela0008206,243,43,490,196,46
5,1140,1355,Sham19Y0014592,2933,608,846,165,85
5,280,955,Sham19Y0016555,399,804,1478,262,38
5,955,1455,Sham19Y0016555,400,1,775,314,48
5,273,740,Shamela0021570,22,181,623,208,51
5,280,1000,ShamAY0033886,29,409,1039,203,28
5,356,740,Shamela0012579,1012,110,500,181,48
5,829,1455,JK009390,4610,361,630,159,30
5,1069,1365,JK000916,9269,342,611,204,86
5,1117,1410,Shamela0035100,1323,56,314,180,76
5,480,1056,Sham19Y0038171,193,986,1319,208,43
5,1063,1365,Shamela0010798,899,824,1130,231,94
5,1167,1355,Shamela0010798,900,1,190,144,93
5,1088,1355,Shamela0010906,1803,111,313,142,61
5,280,566,Shamela0010906,4038,993,1234,193,84
5,1140,1355,Shamela0012062,220,530,742,164,94
5,434,749,Kraken22021606122302,13,506,797,119,45
5,572,1137,Sham19Y0123581,165,123,808,307,50
5,1213,1355,Shamela0003118,3017,329,470,113,99
5,1117,1355,Shamela0003722,344,242,466,160,80
5,829,1063,Shamela0001438,4660,781,963,121,57
5,652,1355,Shamela0001438,5036,610,1389,205,23
5,1137,1355,Shamela0001438,5111,458,664,152,80
5,223,566,Sham19Y0127677,638,611,737,75,27
5,1131,1355,Sham19Y0127677,3239,469,680,153,79
5,829,1063,Sham19Y0127677,3305,664,846,121,57
5,1095,1355,Sham19Y0127677,16963,348,602,181,80
5,829,1063,Sham19Y0127677,17065,950,1133,118,55
5,204,1355,Sham19Y0127677,17302,950,1377,158,15
5,885,1355,Sham19Y0127677,20369,375,746,214,54
5,609,1181,Shamela0013087,218,829,1216,237,50
5,1140,1355,Sham19Y0023644,3092,290,475,136,72
5,286,566,Shamela0010480,126,1187,1452,207,92
5,776,1063,Shamela0010480,127,32,318,220,92
6,179,561,Shamela0008206,148,852,1265,171,39
6,251,400,Sham19Y0014592,2281,983,1142,119,93
6,18,575,Sham19Y0016555,400,779,1467,291,44
6,260,400,Sham19Y0016555,455,291,431,107,96
6,1,286,JK009390,4610,630,1024,160,45
6,138,400,Shamela0010906,4048,415,663,192,92
6,5,637,Shamela0012062,309,866,1417,296,48
6,251,400,Shamela0001404,121,262,415,116,95
6,251,400,ShamAY0035866,82,108,257,119,100
7,435,1141,JK000110,1460,90,670,368,61
7,441,818,ShamAY0032837,3,182,549,294,97
7,537,818,Shia002261Vols,378,856,1135,210,92
7,498,818,Zaydiyya0000062,5,86,404,249,94
7,647,818,Shamela0012750,469,1,172,139,100
7,441,730,Shamela0012750,532,1161,1441,223,95
7,441,692,Shamela0030327,166,1259,1514,191,90
7,692,1430,Shamela0030327,167,1,762,556,87
7,552,818,Shia002294Vols,752,18,279,202,93
7,435,1007,Sham19Y0013605,3958,1029,1534,347,75
7,542,763,ShamAY0034059,2957,1353,1566,167,93
7,515,1430,ShamAY0034080,39,680,1341,403,48
7,515,818,ShamAY0034080,40,331,625,238,97
7,556,1263,Sham19Y0014119,242,1136,1478,237,41
7,490,1066,Shia002616Vols,9,378,938,299,55
7,906,1440,Shamela0001600,30,845,1396,347,71
7,589,1275,Sham19Y0122257,1230,764,1087,179,31
7,561,818,JK007006,1555,543,921,193,63
7,1007,1461,ShamAY0032856,5,266,737,324,83
7,373,976,Shamela0000894,8042,1,543,306,60
7,351,976,Shamela0000894,8070,986,1546,300,54
7,498,1275,Shamela0008360,323,15,434,265,41
7,994,1430,ShamAY0033630,20,530,970,328,90
7,561,818,Shia002265Vols,79,418,677,202,96
7,561,818,Shia002265Vols,286,851,1111,203,96
7,498,687,Shamela0012293,4814,1229,1418,131,83
7,441,848,Shamela0004289,1227,1024,1401,298,91
7,1001,1445,JK000653,100,787,1207,312,84
7,435,948,Sham19Y0016684,1794,602,1146,323,65
7,373,818,Sham19Y0016584,3713,858,1297,302,81
7,537,959,JK009390,2001,716,1050,240,70
7,498,1275,Sham19Y0145212,1548,853,1327,264,39
7,441,818,ShamAY0032746,7,773,1154,287,91
7,490,1280,Sham19Y0017729,493,77,554,271,39
7,351,935,JK001480,22,407,914,313,59
7,1007,1461,Shamela0026731,122,803,1250,318,85
7,441,1036,JK009154,408,619,1205,398,75
7,1007,1440,JK009154,409,725,1066,240,67
7,1187,1430,JK009154,410,1,251,192,92
7,373,1118,Shia001976Vols,1400,27,782,303,36
7,471,920,JK007065,157,1064,1493,280,77
7,1001,1430,ShamAY0038638,224,813,1241,322,90
7,435,818,Sham19Y0018106,3424,136,496,285,91
7,480,818,Shia001174Vols,3984,823,1146,252,92
7,498,989,Sham19Y0013223,564,986,1480,311,73
7,533,1275,Sham19Y0017063,474,441,1004,242,30
7,435,843,Sham19Y0013252,8194,1096,1487,294,86
7,435,818,Shamela0026389,133,432,835,301,90
7,441,818,ShamAY0032853,2,1026,1369,273,89
7,435,948,Shamela0010906,2254,1029,1525,380,89
7,435,875,Shamela0010906,5441,1025,1551,321,72
