ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,183,760,MMS00011,678,1096,1556,199,36
1,760,958,MMS00011,679,1,211,142,89
1,183,837,Kraken220413030834,793,752,1291,259,42
1,840,958,Kraken220413030834,794,526,655,87,86
1,636,802,Sham19Y0127677,13615,1260,1412,112,88
1,648,968,Shamela0012320,991,1,248,160,65
1,24,703,Shamela0012320,4420,906,1578,512,93
1,703,1454,Shamela0012320,4421,1,760,553,90
1,644,1121,Shia003461Vols,953,314,740,136,25
1,540,979,JK009408,1987,1054,1470,108,22
1,636,1166,Shamela0023700,2365,545,1183,210,33
1,641,802,JK000533,2731,323,461,102,83
1,544,918,Kraken230107021738,206,877,1269,197,54
1,636,830,JK000916,24764,1329,1525,145,96
1,554,1105,Shamela0003722,7376,272,825,260,50
1,1015,1289,Shamela0012286,3515,115,500,150,48
1,632,958,Shamela0009793,388,308,643,243,95
1,183,581,Sham19Y0132965,253,932,1094,113,36
2,62,701,MMS00011,679,394,919,252,44
2,62,701,Kraken220413030834,794,839,1361,251,43
2,1,311,Shamela0012320,991,290,845,125,28
2,1,697,Shamela0012320,4421,760,1415,497,90
2,697,1542,Shamela0012320,4422,1,830,645,91
2,62,625,Shamela0009793,388,880,1404,213,36
3,327,1053,Shamela0012320,2232,654,1233,262,37
3,1,868,Shamela0012320,4422,820,1666,687,95
3,868,1621,Shamela0012320,4423,1,754,601,98
4,1,863,Shamela0012320,4423,754,1607,682,96
4,866,1677,Shamela0012320,4424,1,812,651,95
5,1,884,Shamela0012320,4424,812,1698,721,98
5,884,1651,Shamela0012320,4425,1,716,546,84
6,1,880,Shamela0012320,4425,716,1605,708,97
6,880,1618,Shamela0012320,4426,1,742,592,97
7,1,852,Shamela0012320,4426,742,1608,679,95
7,860,1638,Shamela0012320,4427,1,753,604,94
7,1246,1436,Shia003364Vols,64,37,185,116,76
8,340,1619,MMS00011,682,7,661,373,33
8,50,1619,Shamela0023156,1108,255,1034,480,36
8,17,169,Sham19Y0015555,668,157,290,108,86
8,1,896,Shamela0012320,4427,753,1649,707,96
8,896,1673,Shamela0012320,4428,1,767,623,97
9,402,1388,ShamAY0036197,30,637,1528,312,27
9,1,919,Shamela0012320,4428,767,1646,710,94
9,919,1657,Shamela0012320,4429,1,730,591,97
9,954,1132,Shamela0001037,224,1,178,135,93
9,328,1403,Shamela0001731,24,874,1405,273,26
10,1,937,Shamela0012320,4429,730,1672,730,91
10,937,1632,Shamela0012320,4430,1,695,554,97
10,1031,1374,Sham19Y0120143,229,263,509,189,67
11,1,318,Shamela0012320,4430,695,1017,252,96
11,853,1543,Shamela0012320,4430,1027,1416,299,53
11,868,1418,Shamela0001731,25,322,716,312,70
11,885,1465,Sham19Y0132965,321,98,700,404,81
12,1,114,Shamela0012320,4430,1416,1528,90,99
12,893,1594,Shamela0012320,4431,1,702,555,95
13,1,925,Shamela0012320,4431,702,1622,735,97
13,925,1616,Shamela0012320,4432,1,685,537,93
13,776,1462,Sham19Y0014197,172,1016,1523,328,58
13,854,1346,Sham19Y0132965,252,250,608,192,42
14,1,1025,Shamela0012320,4432,685,1670,755,88
14,1032,1659,Shamela0012320,4433,8,643,477,90
14,598,1599,Sham19Y0014197,173,72,729,477,57
14,31,1219,Sham19Y0132965,252,672,1460,587,59
15,342,551,ShamAY0036197,30,1520,1753,164,86
15,1,948,Shamela0012320,4433,643,1609,730,91
15,948,1609,Shamela0012320,4434,1,655,509,94
15,1,677,Sham19Y0014197,295,1002,1654,338,49
16,1,940,Shamela0012320,4434,655,1592,716,91
16,940,1586,Shamela0012320,4435,1,631,510,96
17,1,1026,Shamela0012320,4435,631,1630,792,94
17,1033,1661,Shamela0012320,4436,15,626,494,95
18,1,1011,Shamela0012320,4436,626,1639,811,98
18,1011,1637,Shamela0012320,4437,1,627,495,96
19,1,1027,Shamela0012320,4437,627,1664,807,93
19,1027,1610,Shamela0012320,4438,1,594,442,90
20,1,1007,Shamela0012320,4438,594,1600,790,95
20,1007,1623,Shamela0012320,4439,1,617,503,99
21,1,1005,Shamela0012320,4439,617,1647,800,95
21,1005,1594,Shamela0012320,4440,1,580,462,96
22,15,999,Shamela0012320,4440,587,1579,772,93
22,999,1551,Shamela0012320,4441,1,558,419,92
22,670,1209,Sham19Y0014197,293,405,831,249,52
22,332,827,Sham19Y0014197,297,424,1187,277,39
22,670,1197,Shamela0096603,238,152,477,157,31
23,1,975,Shamela0012320,4441,558,1529,775,98
23,975,1586,Shamela0012320,4442,1,616,483,94
23,992,1169,Sham19Y0148529,166,99,329,126,64
23,936,1294,Sham19Y0120143,232,513,994,182,40
