ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,372,922,Shamela0038740,1,263,570,139,31
1,385,709,Shamela0038080,285,633,933,207,69
3,15,312,Shamela0038011,217,834,1108,225,91
3,1432,1538,Shamela0022642,8,659,758,76,91
4,918,1051,Tafsir03037,394,802,950,99,87
4,909,1051,Zaydiyya0000062,274,921,1166,100,51
4,928,1070,Shamela0023635,2606,525,666,100,88
4,909,1051,Tafsir07057,995,699,858,110,89
4,928,1051,Shia002218Vols,186,1181,1298,80,76
4,909,1051,Shia000181,176,1008,1170,95,73
4,1051,1200,Shamela0038011,217,1113,1257,119,96
4,909,1051,Shamela0023588,347,378,531,109,92
4,899,1051,Shamela0023578,755,458,848,101,33
4,928,1051,ShamIbadiyya0000075,135,449,581,80,78
4,918,1051,Shamela0010273,482,1082,1230,99,87
4,909,1084,JK000458,616,808,1203,118,37
4,928,1051,Tafsir05047,113,1,233,88,49
4,928,1051,Shamela0029882,643,228,330,71,72
4,928,1051,Shia002356Vols,222,1019,1146,88,89
4,909,1051,ShamAY0034052,388,770,1144,110,37
4,913,1051,Sham19Y0020891,1275,1,363,107,38
4,928,1073,Shamela0008635,49,1101,1269,74,53
5,452,1005,Shamela0009398,15,182,639,192,35
5,663,1005,Shamela0008473,40,989,1488,224,55
5,729,1005,Shamela0025794,3956,1,223,142,57
5,673,1005,Shia003616Vols,1025,535,1049,215,51
5,488,1005,JK000475,210,166,802,259,41
5,461,1029,JK000130,196,626,1374,286,40
5,755,1005,ShamAY0032665,1201,1,404,160,48
5,768,1005,Sham19Y0018144,1201,1,396,157,48
5,663,1005,Shamela0022800,41,751,1112,201,65
5,673,1005,Sham19Y0132524,707,873,1125,176,63
5,702,1005,Shamela0001975,13,552,1012,189,51
5,673,1024,Sham19Y0131521,2139,721,1028,166,50
5,673,1005,Shamela0001875,585,775,1294,218,52
5,673,1005,Sham19Y0020944,315,669,934,164,55
5,673,1005,Shamela0004289,1235,480,1002,218,51
5,673,1005,Shamela0009270,282,196,739,212,47
5,702,1005,Shia002265Vols,357,74,528,188,51
5,707,1024,Shia002265Vols,637,29,484,197,52
5,673,1005,Shamela0026871,22,624,1143,214,50
5,673,1005,Shamela0038740,68,87,434,244,85
5,1199,1559,Shamela0038740,70,195,563,195,59
5,461,1029,ShamAY0033910,195,69,818,286,40
5,697,1005,Shamela0007798,21,10,466,200,53
5,461,973,Shamela0007798,24,96,991,201,27
5,663,1005,JK000977,719,44,336,169,58
5,673,1029,Sham19Y0020638,349,544,1086,217,48
5,702,1005,Shamela0001438,68,460,914,189,52
5,673,1005,Shamela0001438,6075,619,1106,215,53
5,743,1005,JK007065,237,1,181,128,60
5,673,1005,ShamAY0033938,420,267,775,216,52
5,673,1005,Shamela0117359,387,353,618,164,55
5,495,1005,Shamela0001404,137,714,1399,240,35
5,952,1407,Sham19Y0001484,25,274,474,134,34
5,502,1005,Sham19Y0147812,10,591,1155,279,56
5,738,1005,Sham19Y0013252,7420,1,187,116,55
5,673,1005,Shamela0001456,124,144,671,216,51
5,673,1005,Sham19Y0122406,1181,21,529,216,52
5,673,1005,Sham19Y0020591,534,455,1112,168,29
5,702,1005,Sham19Y0127677,53,359,808,191,52
5,673,1024,Sham19Y0127677,4198,639,1153,226,54
5,707,1005,Shamela0036446,1007,214,664,143,33
5,624,1005,Shamela0022642,25,31,468,278,77
5,702,820,Shamela0022642,27,744,857,88,94
5,1397,1559,Shamela0022642,30,1,165,132,98
5,461,1005,Zaydiyya0000266,224,377,1029,276,43
5,702,1005,Shamela0021659,25,988,1448,189,51
6,200,410,Zaydiyya0000220,151,527,772,158,77
6,1322,1443,Shamela0037649,51,703,824,98,100
6,435,762,Shamela0021660,1172,680,940,191,71
6,396,724,Shamela0021715,3920,1141,1564,225,62
6,435,794,Shamela0021715,5122,430,780,234,77
6,329,762,Shamela0021715,7809,703,1228,314,71
6,400,799,Shamela0011728,95,1,382,270,82
6,984,1443,Shamela0035101,3,179,636,352,90
6,200,444,Shamela0035101,4,1306,1549,196,99
6,444,877,Shamela0035101,5,1,875,313,43
6,984,1160,JK000453,4,1253,1534,133,59
6,1309,1443,JK000453,5,535,664,101,94
6,251,762,Shamela0038740,71,869,1385,313,66
6,934,1443,Shamela0023631,188,38,557,401,94
6,400,762,Sham19Y0018106,1733,118,534,239,66
6,329,799,Sham19Y0150960,130,1190,1680,312,72
6,36,447,Sham19Y0147812,14,1244,1626,232,66
6,447,799,Sham19Y0147812,15,1,336,253,86
6,984,1181,Shamela0022642,28,1388,1585,147,86
6,1181,1443,Shamela0022642,29,1,263,210,96
6,200,474,Shamela0022642,31,1292,1566,220,99
6,474,877,Shamela0022642,32,1,1337,306,28
7,973,1092,Sham19Y0122255,493,301,435,73,62
7,973,1092,Shamela0006590,100,351,535,82,56
8,97,262,Shamela0022869,27,849,1026,118,83
8,97,262,Shamela0009242,858,957,1105,108,81
8,132,262,Sham19Y0016772,174,882,1012,105,100
8,1140,1373,Shamela0010010,5,1319,1540,153,81
