ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1224,1547,Shamela0028107,297,167,465,232,91
4,1056,1547,Shamela0021809,3304,17,501,246,51
4,1095,1547,Shamela0021479,204,781,1250,232,48
4,1221,1547,Sham19Y0020591,374,461,789,220,79
4,1302,1547,Shamela0008381,1570,107,332,171,86
4,1019,1547,JK009189,39,210,617,235,57
4,1075,1547,Shamela0006744,619,750,1216,261,58
4,1221,1547,Shamela0007891,427,178,525,220,73
4,1221,1547,Shamela0000551,687,118,410,226,88
4,1224,1547,Shamela0000782,1094,229,567,218,74
4,1224,1547,Sham19Y0014462,105,480,778,232,91
4,1224,1547,Shamela0001719,2899,578,876,232,91
4,1177,1547,Sham19Y0001734,813,127,487,239,75
4,1177,1547,Sham19Y0001734,817,307,659,237,76
4,1082,1547,Shamela0030657,26,749,1178,257,67
4,1292,1547,ShamAY0033522,219,891,1121,179,89
4,1082,1547,Shamela0005805,13,655,1115,239,56
4,1221,1547,Shamela0012399,697,589,926,245,91
4,1324,1524,Shamela0012399,702,46,372,139,55
4,1237,1547,Shamela0001727,223,1,310,196,68
4,1201,1547,Shamela0013033,25,960,1324,232,72
4,1071,1547,Shamela0003722,6158,14,498,269,61
4,1221,1547,Shia001950,21,832,1173,225,77
4,1221,1547,Shamela0117359,278,197,523,218,77
4,1184,1547,JK000977,372,538,914,240,76
4,1107,1547,ShamAY0034005,930,453,891,262,65
4,1075,1547,Shamela0029639,25,70,573,205,37
4,1237,1547,Shamela0022547,929,1,315,198,68
4,1184,1547,JK009408,1627,106,496,239,73
4,1244,1547,Sham19Y0006684,559,1,270,209,87
4,1221,1547,Sham19Y0131521,1479,504,832,220,79
4,1177,1547,ShamAY0038116,56,1059,1411,237,76
4,1197,1547,JK000677,28,935,1303,235,73
4,706,1050,Shamela0008473,3860,663,1181,156,30
4,1208,1547,Shamela0008473,3863,569,946,230,72
4,1216,1547,Shia004092Vols,3687,1103,1382,214,82
4,1153,1547,Shia004092Vols,3725,770,1108,225,70
4,1224,1547,Shia004092Vols,6691,214,551,214,72
4,1224,1547,ShamAY0034580,77,382,681,232,91
4,1224,1547,ShamAY0032855,110,204,502,232,91
4,1208,1547,Shamela0004289,579,12,355,221,72
4,1082,1547,Rafed0002654Vols,850,251,619,247,68
4,1216,1547,Rafed0002654Vols,3619,1060,1339,215,82
4,1153,1547,Rafed0002654Vols,3656,943,1281,225,70
4,1224,1547,Rafed0002654Vols,6690,154,491,214,72
4,1305,1547,Shia002508Vols,672,1088,1304,162,82
4,1224,1535,Shamela0025794,4220,1050,1398,219,74
5,347,775,Shamela0007891,426,1063,1461,248,67
5,435,775,Shamela0013132,97,1083,1417,231,79
5,490,775,Shamela0010765,109,1,268,204,87
5,517,693,Shamela0005922,952,1353,1494,100,71
5,463,814,Shamela0012399,697,287,632,228,74
5,539,697,Shia000841Vols,1589,1387,1515,101,80
5,318,957,Shamela0002863,417,840,1439,288,44
5,290,775,Shamela0006596,45,740,1206,255,57
5,539,711,Shamela0021537,133,1435,1580,113,80
5,539,705,Shamela0021537,1268,1441,1580,108,79
5,539,775,Shamela0021537,5812,933,1138,160,83
5,539,775,Shamela0021537,6286,173,429,98,33
5,431,785,Shamela0022547,931,598,958,237,76
5,466,775,Sham19Y0127713,492,1227,1484,198,80
5,775,1062,Shia004092Vols,3673,198,463,205,89
5,290,806,JK000021,551,621,1086,245,48
5,539,775,JK007107,124,427,639,161,83
5,775,1062,Rafed0002654Vols,3605,286,551,204,89
5,539,775,Shamela0025800,971,522,733,158,81
6,1314,1470,ShamAY0033629,7,979,1115,105,86
6,265,506,Shia004030Vols,1051,31,249,171,89
6,705,968,Shia004030Vols,1052,492,749,174,81
6,644,947,Shamela0022882,110,61,537,169,45
6,709,947,ShamAY0033910,268,967,1203,173,89
6,411,947,JK000735,15,1,413,226,44
6,1277,1470,Shamela0009810,377,726,903,114,76
6,1258,1470,Shamela0001727,223,513,710,144,85
6,1070,1446,Shia002206,66,1092,1503,188,54
6,1314,1470,Shamela0010657,437,1331,1467,105,86
6,1258,1470,Sham19Y0122406,681,617,814,144,85
6,705,825,Masaha002880Vols,16,1422,1549,90,92
6,1258,1455,JK000977,372,1193,1385,110,67
6,265,947,Shamela0022547,931,1,525,299,51
6,1314,1470,Sham19Y0148271,1856,912,1054,106,87
6,436,947,Shamela0026668,71,321,753,199,40
6,709,947,JK000130,269,1087,1323,173,89
6,1050,1346,Shia004092Vols,3673,614,880,198,85
6,709,947,Shia004092Vols,3697,979,1215,173,89
6,506,771,Shia004092Vols,3698,1156,1395,180,87
6,1,471,Shia004092Vols,3701,694,1187,235,46
6,576,947,Shia004092Vols,3717,573,935,170,48
6,1338,1470,Masaha001864Vols,2403,185,305,91,87
6,709,947,JK000475,250,489,721,173,90
6,396,947,JK000475,2076,463,890,238,45
6,1258,1470,Shamela0004289,579,563,750,141,84
6,709,1056,Shamela0004289,1208,545,985,217,62
6,1314,1470,Rafed0002654Vols,855,34,172,105,86
6,1050,1346,Rafed0002654Vols,3605,702,968,198,85
6,709,947,Rafed0002654Vols,3629,921,1157,173,89
6,506,771,Rafed0002654Vols,3630,1099,1337,181,88
6,1,471,Rafed0002654Vols,3633,612,1104,236,47
6,576,947,Rafed0002654Vols,3648,792,1152,170,49
6,1056,1266,Shamela0005803,68,1048,1321,114,51
6,705,947,Sham19Y0127677,7939,351,592,175,88
6,1205,1470,Shamela0025794,3352,356,599,127,56
6,812,1043,Shamela0025800,972,497,776,126,48
6,1205,1470,Shia001731Vols,188,470,701,123,57
7,500,1004,ShamAY0033910,268,12,374,143,27
7,1,358,Shamela0001727,223,710,1031,241,83
7,1,358,Shia002206,67,25,348,240,81
7,138,358,Sham19Y0122406,682,144,333,140,79
7,500,1004,JK000130,269,132,494,164,33
7,496,726,Shia004092Vols,3669,679,884,150,81
7,242,358,Shia004092Vols,3669,43,173,88,85
7,214,803,Shia004092Vols,3673,936,1439,389,83
7,803,1179,Shia004092Vols,3674,1,356,269,90
7,500,864,JK000475,249,974,1311,150,38
7,185,358,Rafed0002654Vols,3601,1,276,117,52
7,496,726,Rafed0002654Vols,3601,782,987,150,81
7,214,721,Rafed0002654Vols,3605,1024,1440,323,81
7,721,1179,Rafed0002654Vols,3606,1,443,335,90
8,309,509,Sham19Y0022884,59,987,1160,129,80
8,195,509,Shamela0008210,99,789,1074,149,49
8,268,509,ShamAY0033629,7,979,1190,136,71
8,306,442,ShamAY0038324,26,1182,1291,81,77
8,694,1132,Shamela0026871,17,374,789,270,70
8,166,509,Shamela0006446,24,301,601,152,51
8,240,509,Shamela0009810,377,740,980,134,63
8,284,509,Shamela0010765,108,690,880,140,78
8,1,509,Shamela0001727,223,430,787,173,35
8,1,509,JK008250Vols,988,83,424,179,38
8,51,509,Sham19Y0009382,16,306,724,202,50
8,300,447,Shia002206,65,1088,1237,101,80
8,309,509,Sham19Y0132524,426,230,402,128,80
8,745,1161,ShamAY0032929,11,532,909,271,82
8,1,509,Sham19Y0122406,681,534,891,173,35
8,709,1028,Shamela0021691,10,1179,1437,172,68
8,306,509,Shamela0001875,362,11,187,131,80
8,16,461,Sham19Y0131521,1480,6,443,152,32
8,23,1436,Shia004092Vols,3674,443,1405,635,55
8,795,977,Shia004092Vols,3676,1,169,128,88
8,1,509,Shamela0004289,579,475,827,178,36
8,23,1318,Rafed0002654Vols,3606,530,1408,573,54
8,745,977,Rafed0002654Vols,3608,39,248,158,85
8,284,509,Shamela0001456,242,280,478,133,71
8,1,509,Shia001731Vols,188,451,778,175,44
9,404,634,Sham19Y0020591,372,953,1255,146,55
9,5,136,Shamela0001665,224,340,482,100,89
9,440,785,ShamAY0033632,249,1,243,148,47
9,1,136,Sham19Y0013252,9341,62,203,103,92
9,404,810,Shamela0117359,277,542,945,236,65
9,404,810,Sham19Y0131521,1478,901,1304,232,64
9,456,785,Masaha001171Vols,4777,1165,1390,139,47
9,5,1442,Shia004092Vols,3675,9,1297,980,85
9,426,785,Masaha001864Vols,2403,1199,1451,158,49
9,440,932,Masaha001864Vols,4474,338,830,232,50
9,5,1442,Rafed0002654Vols,3607,89,1376,981,85
9,170,345,Rafed0002654Vols,3630,1099,1249,99,75
9,5,136,Sham19Y0150600,269,719,861,100,89
9,456,785,Sham19Y0020944,209,1181,1489,134,36
10,1118,1458,Shamela0021715,7461,562,876,232,84
10,437,1011,Shia004030Vols,1059,194,726,279,51
10,1118,1452,Sham19Y0018176,1786,1,314,231,87
10,1114,1452,Shia001353,57,846,1145,224,83
10,1118,1452,Sham19Y0018103,2989,1156,1456,228,86
10,1118,1380,Sham19Y0016584,3340,952,1180,171,82
10,361,899,Shamela0009619,15,442,949,312,62
10,1114,1452,Shia003691,152,702,1019,234,87
10,1118,1458,Sham19Y0013252,7184,524,844,233,83
10,505,789,Shamela0021691,10,1179,1437,189,82
10,1118,1452,Sham19Y0018106,3108,1102,1415,231,87
10,1118,1452,Shamela0005756,11863,1016,1337,230,85
10,117,1185,Shia004092Vols,3676,1,788,472,52
10,1171,1323,Masaha001864Vols,2403,799,920,94,78
10,490,899,Shia001432Vols,10810,796,1183,258,74
10,838,1458,Rafed0002654Vols,848,648,1080,277,51
10,27,1185,Rafed0002654Vols,3608,1,868,534,54
11,705,1247,ShamAY0038638,137,594,1073,345,80
11,1160,1440,Shia004092Vols,3677,134,386,191,86
11,1160,1440,Rafed0002654Vols,3609,205,457,191,86
12,635,1090,JK008250Vols,989,480,874,296,80
12,303,1080,Masaha002880Vols,654,611,1309,387,55
12,663,1011,Shamela0001733,3687,1,247,169,62
12,585,1080,Shia004092Vols,3670,382,813,303,75
12,362,667,Shia004092Vols,3677,502,786,202,82
12,677,1090,Shamela0012884,4114,439,758,228,68
12,619,1090,ShamAY0033973,89,944,1366,307,79
12,689,960,Rafed0002654Vols,854,1,207,156,71
12,585,1080,Rafed0002654Vols,3602,476,907,303,75
12,362,674,Rafed0002654Vols,3609,573,864,208,82
13,444,1212,ShamAY0033910,267,545,1436,522,70
13,444,1099,JK000130,268,660,1436,432,66
13,1099,1289,JK000130,269,1,173,97,64
13,137,583,Shia004092Vols,3669,930,1401,172,37
13,444,1289,JK000475,249,119,1009,544,69
13,137,549,Rafed0002654Vols,3601,1033,1468,147,34
14,71,371,JK008250Vols,992,799,1024,125,50
14,1,319,Shia001901,27,724,1030,197,72
14,71,306,Shia001976Vols,182,486,1021,163,37
14,1,302,Shamela0001733,3684,1243,1481,188,79
14,296,1197,Shia004092Vols,3678,303,967,422,54
14,296,1204,Rafed0002654Vols,3610,378,1048,429,55
15,858,1285,Shia003754Vols,272,908,1294,269,74
15,734,1285,Shia001553,44,213,754,368,79
15,734,995,Shamela0021715,5338,1299,1545,173,82
15,423,1323,Shia004030Vols,1050,168,1072,454,49
15,858,1285,ShamAY0033586,196,978,1377,292,81
15,734,876,Sham19Y0018176,1246,1289,1433,100,84
15,876,1291,Sham19Y0018176,1247,1,406,293,82
15,858,1182,Sham19Y0122257,661,1267,1557,215,83
15,553,1285,Shamela0007891,426,127,784,389,62
15,723,1285,Shia001353,57,328,770,318,70
15,723,1285,Shia001353,269,713,1271,385,82
15,683,1285,ShamAY0033945,1507,102,664,355,66
15,858,1190,Zaydiyya0000295Vols,677,1242,1521,201,74
15,700,1408,Shamela0000041,2086,1,660,395,61
15,676,1285,Shamela0026563,3,641,1148,312,61
15,858,1285,Shamela0021766,3623,915,1331,299,83
15,891,1285,Sham19Y0127656,124,1,376,276,83
15,734,1295,Sham19Y0018103,2253,103,650,389,83
15,774,1291,JK011633,314,458,869,263,60
15,858,1204,Shamela0005922,952,756,1353,218,43
15,858,1156,Shamela0005922,966,1216,1477,199,83
15,858,1285,Shamela0008360,141,667,1084,302,83
15,734,1285,Shamela0036543,2322,33,590,380,81
15,734,1190,Sham19Y0016584,2499,268,787,265,56
15,858,1285,Sham19Y0023625,787,986,1414,319,89
15,858,1285,Shia001416,369,1051,1380,247,72
15,413,1285,Shia002371,119,525,1249,402,49
15,734,1147,Sham19Y0013252,5874,1056,1434,275,82
15,846,1285,Zaydiyya0000067,225,645,1067,288,76
15,858,1285,Shamela0004473,2940,664,1071,298,84
15,723,1285,Masaha002880Vols,511,665,1204,383,83
15,734,1285,Sham19Y0018106,2363,550,1093,384,83
15,734,948,Shamela0005756,9715,1313,1516,144,82
15,858,1229,Shamela0008176,1359,925,1282,239,77
15,858,1285,JK001236,174,152,576,313,87
15,891,1285,JK001012,153,159,588,286,81
15,738,1291,Shamela0022547,930,805,1328,341,71
15,858,1285,Sham19Y0014324,123,658,1453,305,46
15,593,1285,Sham19Y0148486,946,331,974,353,51
15,774,1204,Shia002034Vols,574,725,1057,228,64
15,858,1285,Kraken220413194118,382,774,1118,243,69
15,734,1291,JK000110,852,403,951,387,83
15,774,1285,Shamela0001733,3689,410,826,293,68
15,734,1010,Sham19Y0013605,2810,344,601,179,80
15,707,933,Shia004092Vols,3667,1259,1511,144,67
15,507,762,Shia004092Vols,3678,1079,1303,175,87
15,6,327,Shia004092Vols,3679,1,292,223,88
15,837,1285,Shia004092Vols,6686,1,363,253,66
15,858,1285,Shia004092Vols,12102,572,949,277,78
15,858,1285,Shia004092Vols,12884,926,1290,283,83
15,837,1113,Masaha001864Vols,2402,1211,1473,200,91
15,831,1285,Masaha001864Vols,4469,418,864,297,73
15,774,1285,Sham19Y0146127,479,475,917,309,72
