ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,785,932,Kraken220208041040,185,505,658,84,67
6,309,467,JK000179,1799,167,318,90,58
6,1142,1481,ShamAY0034809,521,22,544,172,36
6,1132,1481,JK000030,53,681,998,188,59
6,1111,1481,JK000001,3136,149,488,202,60
6,1142,1481,JK000021,2987,522,833,167,54
6,1132,1481,Sham19Y0038171,2352,670,1011,193,59
6,1132,1481,Shamela0008494,292,341,652,178,56
7,744,1154,Shamela0030327,241,491,933,267,69
7,744,1144,Shamela0013076,6,688,1185,275,66
7,903,1144,JK000038,11,0,280,178,78
7,1292,1443,Shamela0029911,131,596,721,95,80
7,1192,1443,JK000021,3000,1072,1260,116,59
7,744,1134,Sham19Y0023644,3778,1071,1529,256,64
7,744,1134,ShamAY0034627,4,21,453,258,68
7,744,1066,JK007082,29,1105,1472,224,70
8,0,124,Shamela0009102,51,561,685,91,92
9,0,296,ShamAY0036737,170,921,1205,198,83
9,37,286,JK010561,722,1196,1431,181,93
9,5,286,Shamela0013075,34,165,453,198,86
9,104,296,Masaha003390Vols,108,0,187,125,75
9,0,247,Shamela0023790,553,1209,1458,184,91
9,0,286,JK009325,876,233,537,212,88
9,98,286,Shia002185Vols,3874,181,377,117,67
9,37,286,JK000919BK1,257,192,423,135,64
9,0,351,Shamela0010614,423,972,1360,254,83
9,37,286,Shamela0007326,4,632,871,181,93
10,677,843,Shia001137,393,62,254,126,79
10,682,843,Shia004021,70,841,1028,122,78
10,685,843,Shia001383,64,470,653,117,76
10,682,843,Shia002382Vols,1556,433,621,121,78
10,682,843,Shia002382Vols,2099,70,258,121,78
10,677,843,Shia002389Vols,2487,118,311,125,78
10,682,843,Shia001130,25,1058,1226,108,70
10,677,843,Shia004030Vols,1314,12,204,123,77
10,685,843,Shia001171,477,356,540,120,78
11,448,946,JK007070,480,912,1101,85,21
11,728,941,Shamela0000140,452,840,1047,96,52
11,453,936,ShamAY0035035,6336,688,862,78,20
11,492,941,ShamAY0034809,317,857,1126,122,32
11,492,789,JK000021,1954,1234,1372,81,33
11,492,941,Sham19Y0022797,29,182,462,124,33
11,453,936,Sham19Y0038171,1686,888,1062,78,20
11,448,946,Kraken220413202218,529,333,523,87,22
13,136,306,JK007054,1099,860,995,99,74
13,163,306,Shamela0000558,252,33,168,100,89
13,198,298,Sham19Y0127677,3095,1190,1292,75,92
13,136,298,JK009152,2017,1149,1313,104,73
13,1047,1209,JK009241,888,100,636,116,26
15,7,165,Shamela0011730,137,892,1049,108,81
15,0,175,Shamela0010488,284,964,1141,129,89
15,7,142,Shia001417,5,47,180,99,89
15,7,142,Shia001174Vols,2935,453,586,99,89
15,7,175,Shamela0000558,350,278,443,125,92
