ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,598,739,Rafed0003943Vols,1137,450,603,101,81
1,534,739,Shamela0029988,490,756,957,163,96
1,497,739,Shamela0023598,221,1241,1480,180,88
1,497,739,Shamela0009992,87,453,719,177,81
1,598,739,Shamela0023629,874,751,884,100,87
1,517,733,Rafed0001406,158,40,252,135,71
1,517,739,Masaha002872,444,1502,1701,132,65
1,534,733,Masaha002872,445,756,918,123,76
1,534,739,Rafed0001140,476,262,463,163,96
1,527,739,Shamela0005486,854,20,270,155,75
3,454,618,Shia002356Vols,1481,258,422,124,96
3,1218,1441,Shia004002,35,747,898,113,63
3,467,618,Shia004002,35,599,747,117,98
5,63,160,Shamela0009788,1968,312,409,74,100
5,66,160,Shamela0006744,557,377,471,72,100
8,728,1261,Rafed0000040Vols,1451,1101,1572,247,43
8,1261,1505,Rafed0000040Vols,1452,1,245,199,100
9,447,768,Sham19Y0013231,106,941,1151,128,45
16,817,1400,Masaha003682Vols,2395,1122,1681,226,35
16,1010,1408,ShamAY0036836,418,1482,1653,99,28
16,1010,1392,Sham19Y0017104,387,1056,1692,144,25
17,1222,1495,Masaha004130,70,199,784,118,25
17,1277,1601,Shamela0022676,121,809,1413,141,27
17,384,1158,Sham19Y0016714,1338,268,768,211,26
17,1060,1715,Sham19Y0122187,986,613,782,94,18
17,313,1158,Sham19Y0016999,358,323,631,204,28
18,378,815,ShamAY0037109,306,656,939,87,17
18,159,641,Kraken2106220218081,858,576,776,123,31
22,1457,1593,ShamAY0032251,133,1225,1354,104,94
22,1457,1589,Shamela0037649,975,1033,1157,99,92
24,381,591,Sham19Y0017687,497,351,640,118,46
24,381,572,Sham19Y0013785,1025,939,1222,107,43
24,1004,1514,Kraken210630005153,1561,194,743,181,35
24,76,607,Sham19Y0017104,253,950,1476,165,28
24,1004,1319,Sham19Y0017458,258,1088,1446,83,24
24,381,572,Sham19Y0017458,261,214,701,122,30
24,1186,1443,Sham19Y0017458,263,141,439,124,42
24,607,719,Shamela0012886,54,1248,1361,82,91
24,1186,1539,Shamela0012402,987,1289,1537,143,48
24,272,485,Shamela0023675,94,594,1274,114,19
