ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1090,1255,Sham19Y0014579,2,1129,1311,110,67
4,1423,1543,JK001295,613,1366,1486,94,100
4,296,734,JK001295,613,950,1377,343,95
4,341,728,Shamela0001417,53,15,423,289,83
4,296,734,Sham19Y0150960,913,292,720,338,93
4,1423,1543,Sham19Y0150960,913,709,836,94,94
5,1285,1536,JK000894,16,1047,1304,201,92
5,1285,1411,Shamela0007798,420,450,576,104,100
5,86,678,JK001295,614,1,585,438,86
5,1285,1453,JK001420,44,784,931,108,79
5,1285,1453,Tafsir07057,2076,1074,1546,134,34
5,1,678,Shamela0001417,53,488,1132,461,78
5,1,678,Sham19Y0150960,913,836,1519,481,81
5,1290,1498,Shia003744Vols,33,177,509,140,53
5,1387,1536,Shamela0022653,17,1,162,124,92
5,1285,1536,Shamela0001419,33,1131,1486,207,70
5,148,579,JK000162,68,660,1158,242,52
5,1290,1411,Noorlib0010584,94,1310,1431,100,100
5,1285,1473,Shamela0004473,13747,29,162,68,46
5,1285,1415,JK000791,56,1205,1334,106,99
5,1300,1464,JK000876,484,736,1087,118,40
5,1268,1411,Meshkat0014420,143,1306,1443,108,92
5,1290,1411,Shamela0010283,2521,1409,1530,100,100
6,1,1054,JK001295,614,844,1632,580,65
6,1054,1273,JK001295,615,1,157,106,60
6,1,259,Shamela0001417,53,1384,1638,194,89
6,259,1252,Shamela0001417,54,1,663,481,58
6,1,1273,Sham19Y0150960,914,187,1158,676,63
8,1045,1284,JK001295,615,547,745,136,66
8,122,454,JK001295,615,174,485,197,65
8,122,454,Shamela0001417,54,690,1010,204,65
8,122,454,Sham19Y0150960,914,1175,1494,197,64
9,1258,1539,JK001295,615,939,1120,99,45
9,1258,1539,Sham19Y0150960,915,330,518,99,44
9,338,507,Hindawi020902971,59,347,521,115,75
10,1,311,JK001295,615,1120,1392,199,81
10,1,170,Shamela0001417,55,1316,1475,125,92
10,1,311,Sham19Y0150960,915,518,790,198,81
11,139,665,Shamela0006739,1893,168,651,385,89
12,1,327,Shamela0006739,1893,761,1030,206,73
13,809,1526,Shamela0006739,1893,1025,1674,449,70
14,1223,1544,Shamela0006739,1894,237,491,178,66
16,1,141,Shamela0006739,1894,573,705,96,84
18,23,194,Shamela0006739,1894,739,885,97,66
18,1021,1348,Shamela0001402,74,725,867,96,37
18,1021,1310,JK001210,4,1224,1340,82,35
24,113,681,Shamela0001340,67,1262,1507,134,30
24,296,681,Shamela0000041,733,316,507,102,30
30,1,446,JK001295,588,719,1060,244,68
30,1,182,Shamela0001417,26,1405,1567,127,86
30,302,446,Shamela0001417,27,38,180,101,81
30,1,440,Sham19Y0150960,502,701,1032,236,67
31,1135,1477,JK001295,616,167,440,175,62
31,1135,1477,Shamela0001417,57,658,909,156,55
31,1135,1477,Sham19Y0150960,915,1119,1409,178,62
32,1,362,JK001295,587,1290,1652,266,81
32,362,814,JK001295,588,1,549,162,30
32,1,820,Shamela0001417,26,324,1235,421,48
32,1,377,Sham19Y0150960,501,1276,1646,273,81
36,1144,1269,Shamela0001419,237,1032,1229,96,60
36,545,936,Shamela0009086,69,1,672,93,12
36,1144,1269,Tafsir04056,7090,409,622,92,54
37,120,578,Shamela0023591,3241,69,608,85,13
37,338,608,Shamela0009856,88,75,455,143,46
38,885,1125,JK001295,616,429,652,149,74
38,1114,1576,JK009236,15,752,1085,229,59
38,885,1125,Shamela0001417,57,898,1065,108,52
42,347,584,JK001295,616,641,913,186,82
42,347,584,Shamela0001417,57,1054,1350,179,72
42,347,584,Sham19Y0150960,916,65,365,186,74
44,425,946,Shamela0001340,153,734,1036,120,26
44,723,946,Shamela0000041,1202,68,380,103,41
44,723,946,JK009268,2417,1088,1402,106,42
44,723,946,Shamela0023591,3819,400,714,106,42
44,474,943,Shamela0007663,71,133,331,105,29
44,723,946,Shamela0029743,431,501,815,106,42
44,723,946,JK001420,438,758,1315,109,24
44,479,946,Rafed0003943Vols,630,1,263,100,24
44,723,946,Shamela0023578,1517,361,675,106,42
44,403,946,Shamela0001419,271,979,1281,116,25
44,479,946,Shia002380Vols,340,117,566,105,19
44,723,946,JK007018,290,378,689,101,42
44,474,943,Shamela0011353,242,208,406,101,28
44,723,930,Shamela0000922,613,1108,1445,92,34
44,474,943,Shamela0008983,7,633,840,106,29
44,474,943,JK000381,89,749,947,105,29
44,723,946,Shia001432Vols,2455,393,707,106,42
46,1287,1435,Tafsir07055,760,571,1027,118,32
46,17,344,Sham19Y0023618,835,1008,1316,141,44
46,1287,1435,JK010001,705,948,1404,118,32
49,1318,1489,Shamela0001419,324,501,646,89,54
50,1153,1349,Shamela0001340,181,248,533,155,66
50,1153,1349,Shamela0001419,330,1498,1727,155,82
50,1164,1349,Rafed0003799Vols,400,431,683,146,70
50,608,717,Meshkat0014420,1683,37,428,80,25
52,1469,1579,Shamela0001419,348,1301,1487,85,56
53,1111,1263,Tafsir03097,1027,789,947,82,49
53,1111,1263,Shamela0007798,6114,765,878,77,63
53,1111,1385,JK001295,446,488,746,113,40
53,1111,1271,Tafsir07055,1365,215,456,113,57
53,1111,1385,Shamela0001417,63,489,747,113,40
53,1111,1385,JK000162,314,332,603,113,39
53,1111,1263,ShamAY0033108,1058,1446,1559,77,63
53,1105,1263,Masaha001023,106,966,1088,82,63
53,1111,1263,Tafsir02091,1263,1197,1310,77,63
63,294,568,Shamela0003580,68,1311,1530,92,33
67,278,530,Tafsir10066,1189,611,1142,78,15
67,273,557,JK007094,396,853,1097,89,32
67,273,530,ShamAY0033108,1269,127,438,85,25
68,602,797,Shamela0001340,222,462,814,88,24
71,516,799,Shamela0001340,235,444,676,123,54
71,516,686,Shamela0003580,78,548,691,106,77
71,516,686,Shamela0009856,157,1250,1393,106,77
71,165,799,Shamela0001419,436,187,602,164,27
71,160,639,Shamela0009086,152,840,1397,190,36
72,891,1065,Shamela0007798,7999,157,270,86,59
72,896,1118,ShamAY0038316,144,471,698,120,50
72,896,1118,JK000330,1060,1203,1544,106,31
72,891,1065,Tafsir07057,4565,743,856,86,59
72,874,1118,Shamela0001419,440,844,1430,158,34
72,891,1065,ShamAY0033108,1569,730,843,86,59
72,891,1118,JK000375,109,784,1384,113,20
72,891,1118,Sham19Y0014592,2495,450,756,110,35
72,896,1118,JK000381,2699,80,307,120,50
72,891,1065,Meshkat0014420,4017,1059,1172,86,59
72,902,1316,Shia001432Vols,22242,707,1474,228,37
72,896,1118,JK000373,293,226,697,106,24
78,177,320,Tafsir07055,3989,397,587,98,65
78,166,320,Shamela0001419,462,418,586,120,89
78,177,320,JK010001,3826,1241,1432,98,64
82,696,1005,Tafsir07076,3251,691,995,60,15
90,142,463,JK009266,8663,522,696,83,31
90,142,463,JK009268,4318,190,364,83,31
90,142,463,Shamela0023591,6462,497,671,83,31
90,142,463,QuranAnalysis001,235,590,764,83,31
90,142,463,Shamela0029743,1089,940,1114,83,31
90,142,463,JK009396,1575,223,623,92,23
90,142,463,Sham19Y0023608,3882,714,1286,109,20
90,142,463,Shamela0023578,3111,449,623,83,31
90,142,463,Shamela0023578,3116,183,395,82,30
90,142,463,JK007018,760,173,507,84,24
92,1225,1539,JK001295,588,1049,1363,231,88
92,1225,1539,Shamela0001417,27,169,485,223,82
92,1225,1539,Sham19Y0150960,502,1027,1343,228,85
93,394,862,Sham19Y0150960,662,1050,1238,109,26
97,966,1289,Tafsir08090,1707,896,1516,119,23
98,109,962,Sham19Y0014579,3248,1107,1430,227,31
98,570,962,Sham19Y0029676,941,1150,1467,224,64
