ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,634,899,Shia000820Vols,1512,529,842,183,68
1,54,638,Shia000820Vols,1587,135,713,437,92
1,36,638,Shia000820Vols,3373,681,1314,452,89
1,786,1375,Shia000820Vols,3375,952,1517,412,84
1,501,899,Shia000820Vols,3375,141,527,226,63
1,62,592,Kraken2108092202141,816,135,586,274,60
1,58,638,Shia000841Vols,6670,49,541,377,81
2,511,773,Shia000820Vols,1139,104,355,184,82
2,1193,1488,Shia000820Vols,1141,700,982,223,94
2,1,181,Shia000820Vols,1512,1310,1473,127,88
2,181,431,Shia000820Vols,1513,1218,1485,190,90
2,1,536,Shia000820Vols,3376,898,1477,410,88
2,511,1219,Shia000820Vols,3378,116,1205,524,59
2,1023,1488,Shia000820Vols,3379,135,583,292,75
2,507,779,Shia000820Vols,3383,557,970,116,35
2,511,906,Kraken2108092202141,796,914,1319,181,47
2,235,1188,Kraken2108092202141,799,472,1261,401,45
2,762,1162,ShamIbadiyya0000438,700,836,1069,160,49
3,1038,1265,Shia000820Vols,1136,928,1162,167,91
3,245,580,Shia000820Vols,1140,1122,1431,240,91
3,1,260,Shia000820Vols,1141,982,1243,180,80
3,1,245,Shia000820Vols,3379,583,820,179,92
3,245,584,Shia000820Vols,3380,539,874,255,94
3,584,1392,Shia000820Vols,3381,92,1071,618,79
3,910,1410,Kraken2108092202141,798,40,460,259,61
4,797,1029,Sham20Y0014596,1941,967,1121,84,45
4,190,560,Shia000820Vols,1139,778,1148,269,85
4,518,742,Shia000820Vols,1177,1229,1446,152,80
4,792,1064,Shia000820Vols,1178,866,1128,179,81
4,1,125,Shia000820Vols,3382,1340,1464,96,99
4,89,560,Shia000820Vols,3383,496,970,313,77
4,788,1064,Shia000820Vols,3384,1022,1322,202,86
4,539,814,Shia000820Vols,3384,33,340,204,84
4,1033,1361,Shia000820Vols,3385,326,659,248,97
4,792,1023,Kraken2108092202141,799,1281,1487,129,69
4,1029,1353,Kraken2108092202141,800,8,305,177,67
4,792,1029,ShamAY0034206,8065,1266,1436,97,54
5,17,405,Shia000820Vols,1179,1151,1514,278,89
5,17,343,Shia000820Vols,3385,1108,1426,243,92
5,481,1027,Shia000820Vols,3387,1,570,405,89
5,1098,1423,Shia000820Vols,3388,1,479,260,67
5,102,1032,Kraken2108092202141,800,673,1394,448,60
6,70,317,Shia000820Vols,1181,1,252,185,90
6,647,819,Shia000820Vols,1418,1295,1456,124,90
6,819,1154,Shia000820Vols,1419,1,311,237,89
6,1150,1437,Shia000820Vols,1462,1126,1419,219,90
6,1,317,Shia000820Vols,3388,479,807,245,95
6,387,1154,Shia000820Vols,3389,1,1195,593,62
6,1154,1437,Shia000820Vols,3390,336,623,222,96
6,491,1002,Kraken2108092202141,801,958,1422,258,61
6,14,513,Kraken2108092202141,801,626,1097,243,54
6,647,875,ShamAY0034282,2549,487,671,129,69
7,325,1222,Shia000820Vols,1143,335,1541,650,64
7,1222,1493,Shia000820Vols,1144,1,271,209,96
7,115,334,Shia000820Vols,1182,266,497,131,57
7,1,115,Shia000820Vols,3390,623,737,91,100
7,111,334,Shia000820Vols,3390,1209,1448,161,80
7,134,1197,Shia000820Vols,3391,1,1579,739,57
7,1197,1493,Shia000820Vols,3392,1,297,234,100
7,1,1279,Kraken2108092202141,802,247,1266,631,58
7,1279,1493,Sham19Y0014285,3875,1156,1368,157,91
7,325,492,ShamIbadiyya0000109,3209,16,182,117,84
8,1,266,Shia000820Vols,1144,271,551,201,90
8,224,593,Shia000820Vols,1186,921,1292,236,73
8,1,266,Shia000820Vols,3392,297,590,204,89
8,251,570,Shia000820Vols,3392,1100,1425,251,97
8,570,978,Shia000820Vols,3393,774,1373,305,65
8,963,1398,Shia000820Vols,3394,146,825,334,62
8,570,807,Kraken2108092202141,797,815,1049,133,64
8,251,470,Kraken2108092202141,802,1282,1485,135,76
8,498,1261,Kraken2108092202141,803,1,775,304,38
9,1,241,Shia000820Vols,3394,825,1379,186,42
9,241,1187,Shia000820Vols,3395,59,1518,708,60
9,986,1467,Shia000820Vols,3396,33,479,244,49
9,1195,1467,Kraken2108092202141,805,854,1138,198,83
9,1195,1467,ShamAY0034206,8078,1062,1295,175,76
10,1234,1458,JK000734,208,256,769,105,24
10,1179,1458,Shamela0000427BK2,5546,326,565,148,65
10,1,483,Shia000820Vols,3396,479,1407,334,44
10,210,1199,Shia000820Vols,3397,250,1536,623,57
10,1199,1470,Shia000820Vols,3398,1,293,207,88
10,343,1095,Kraken2108092202141,806,1,687,415,64
10,467,1095,Kraken2108092202141,821,931,1464,352,68
10,1179,1470,Sham19Y0013241,1158,906,1155,185,82
10,1169,1463,Sham19Y0014325,3696,76,295,144,57
10,1169,1305,Sham19Y0013577,2650,374,514,105,96
10,1179,1470,Shamela0002863,1441,537,784,183,81
10,1179,1470,Shamela0011428,1692,1072,1330,179,78
11,668,929,Shia000820Vols,1520,1240,1475,182,88
11,929,1062,Shia000820Vols,1521,1,133,95,90
11,1045,1419,Shia000820Vols,1521,964,1523,270,57
11,8,567,Shia000820Vols,3398,293,1419,424,48
11,567,1350,Shia000820Vols,3399,1,1394,585,52
11,1325,1443,Shia000820Vols,3400,60,181,89,93
11,101,347,Shia000820Vols,4150,1328,1534,160,82
11,347,638,Shia000820Vols,4151,1,584,211,45
11,101,530,Kraken2108092202141,797,1020,1400,230,68
11,627,895,Kraken2108092202141,889,290,527,133,58
11,993,1443,Kraken2108092202141,890,8,451,225,56
12,1,747,Shia000820Vols,1522,33,1523,579,48
12,747,1013,Shia000820Vols,1523,1,269,193,86
12,976,1462,Shia000820Vols,1525,1027,1458,315,81
12,1,550,Shia000820Vols,3400,181,1485,424,40
12,550,990,Shia000820Vols,3401,1,456,350,95
12,990,1400,Shia000820Vols,3403,1084,1465,293,89
12,1,1220,Kraken2108092202141,890,451,1529,637,60
12,1280,1471,Sham19Y0014285,3457,1,203,113,60
12,1247,1383,Shamela0002863,1439,1012,1130,84,73
12,81,289,ShamIbadiyya0000095,926,1070,1270,136,78
13,950,1301,Shia000820Vols,1453,347,680,231,80
13,1,1010,Shia000820Vols,3404,71,1396,702,64
13,950,1331,Shia000820Vols,3406,662,1066,278,87
13,994,1429,Kraken2108092202141,988,700,1116,216,54
13,227,954,Shamela0011498,526,1,548,419,72
13,189,505,Sham19Y0013252,4296,963,1190,156,61
14,1,156,Shia000820Vols,1454,1211,1368,106,81
14,1022,1480,Shia000820Vols,1631,98,680,320,64
14,1,769,Shia000820Vols,3407,172,1475,596,57
14,787,966,Shia000820Vols,3408,1271,1453,141,95
14,1022,1480,Shia000820Vols,3409,563,1217,343,66
14,1066,1326,Kraken2108092202141,907,255,513,133,56
14,6,349,Kraken2108092202141,988,1121,1426,188,67
14,550,1017,Kraken2108092202141,989,1,610,274,52
14,533,783,ShamAY0034206,8082,391,618,128,59
15,1,281,Shia000820Vols,1631,680,976,212,93
15,256,947,Shia000820Vols,1632,200,1474,493,47
15,947,1436,Shia000820Vols,1633,1,465,364,92
15,1,238,Shia000820Vols,3409,1217,1455,180,98
15,260,518,Shia000820Vols,3410,763,1477,197,35
15,518,1436,Shia000820Vols,3411,1,1165,714,77
15,403,1235,Kraken2108092202141,908,257,1455,406,37
15,954,1160,Shia000841Vols,6941,845,1038,149,90
15,496,740,Shamela0119492,1016,1114,1281,114,58
15,496,740,ShamAY0034282,2834,985,1142,115,59
16,10,403,Shia000820Vols,1526,427,842,284,85
16,10,403,Shia000820Vols,1633,837,1212,251,75
16,282,829,Shia000820Vols,1634,79,680,353,68
16,838,1444,Shia000820Vols,1781,340,1094,436,66
16,10,403,Shia000820Vols,3412,65,506,290,82
16,282,760,Shia000820Vols,3412,882,1474,337,71
16,764,1501,Shia000820Vols,3413,1,1013,536,63
16,884,1501,Kraken2108092202141,891,91,651,373,73
16,10,562,Kraken2108092202141,909,940,1374,270,61
16,282,562,Shia000841Vols,6954,530,765,161,74
16,1177,1411,ShamAY0034282,2688,9,415,135,35
16,842,1498,Sham19Y0014285,3151,83,698,463,85
17,866,1109,Shia000820Vols,1391,1243,1492,167,78
17,1109,1518,Shia000820Vols,1392,1,784,288,45
17,1,192,Shia000820Vols,1782,664,871,148,88
17,168,870,Shia000820Vols,1783,1,792,503,73
17,1,192,Shia000820Vols,3413,1013,1233,147,83
17,168,1015,Shia000820Vols,3414,265,1560,614,57
17,1015,1518,Shia000820Vols,3415,1,950,393,52
17,1109,1474,Kraken2108092202141,879,1,319,208,71
17,5,330,Kraken2108092202141,891,654,926,172,64
17,334,698,Shia000841Vols,6329,1217,1388,125,42
17,88,571,ShamAY0034282,2680,847,1062,113,26
17,1,571,Sham19Y0014285,3151,698,1394,362,58
17,679,861,Shamela0002863,1542,438,606,124,82
18,1134,1276,Shamela0006222,917,1,133,102,91
18,1049,1276,Shia002119Vols,2879,467,578,79,44
18,870,1355,Shia001131Vols,347,838,1179,142,34
18,1,440,Shia000820Vols,1392,784,1461,306,54
18,440,596,Shia000820Vols,1393,1,171,117,86
18,585,821,Shia000820Vols,1393,619,832,161,86
18,813,1418,Shia000820Vols,1457,691,1479,419,63
18,1,283,Shia000820Vols,3415,950,1266,213,86
18,268,585,Shia000820Vols,3416,62,383,245,96
18,585,887,Shia000820Vols,3416,867,1139,195,78
18,809,1320,Shia000820Vols,3417,785,1329,380,89
18,865,1414,Kraken2108092202141,806,800,1308,329,74
18,24,472,Kraken2108092202141,879,1110,1443,203,57
19,11,881,Shia000820Vols,1458,1,1344,624,56
19,1,620,Shia000820Vols,3418,333,1395,465,56
19,620,1399,Shia000820Vols,3419,1,1213,579,60
19,167,1399,Kraken2108092202141,807,6,1184,615,55
19,468,745,JK009324,2092,37,193,105,49
19,468,690,Sham19Y0013252,4226,24,149,91,53
19,386,690,ShamAY0034282,2520,715,993,127,48
20,64,1017,Shia000820Vols,3420,1,1438,735,64
20,1085,1442,Shia000820Vols,3421,592,1394,259,40
20,1017,1173,Shia000820Vols,3421,1,181,98,67
20,615,1436,Kraken2108092202141,808,37,705,300,38
20,418,676,Shamela0119492,1293,923,1136,127,59
21,1113,1298,Zaydiyya0000059,752,1321,1474,110,76
21,32,691,Shia000820Vols,3422,1,1318,494,47
21,591,1394,Shia000820Vols,3423,180,1289,552,63
21,700,1108,Kraken220413030809,55,734,1195,309,84
21,687,1394,Kraken2108092202141,809,1,876,416,56
